Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:00:01,Engaged in fishing,3.5,0.0,38.89999999999998
2024-05-29 15:00:11,Engaged in fishing,3.4,4.300000000000011,43.89999999999998
2024-05-29 15:00:21,Engaged in fishing,3.2,12.100000000000023,48.89999999999998
2024-05-29 15:00:31,Engaged in fishing,3.08,20.0,55.89999999999998
2024-05-29 15:00:41,Engaged in fishing,2.96,27.899999999999977,62.89999999999998
2024-05-29 15:00:51,Engaged in fishing,2.84,35.799999999999955,69.89999999999998
2024-05-29 15:01:01,Engaged in fishing,2.72,43.69999999999999,76.89999999999998
2024-05-29 15:01:11,Engaged in fishing,2.6,51.60000000000002,83.89999999999998
2024-05-29 15:01:21,Engaged in fishing,2.6,62.89999999999998,87.89999999999998
2024-05-29 15:01:31,Engaged in fishing,2.6,69.85000000000002,91.14999999999998
2024-05-29 15:01:41,Engaged in fishing,2.6,76.80000000000001,94.39999999999998
2024-05-29 15:01:51,Engaged in fishing,2.6,83.75,97.64999999999998
2024-05-29 15:02:01,Engaged in fishing,2.6,90.70000000000005,100.89999999999998
2024-05-29 15:02:11,Engaged in fishing,2.7,96.70000000000005,101.89999999999998
2024-05-29 15:02:21,Engaged in fishing,2.6,99.5,101.89999999999998
2024-05-29 15:02:31,Engaged in fishing,2.7,102.60000000000002,103.89999999999998
2024-05-29 15:02:41,Engaged in fishing,2.8,105.70000000000005,105.89999999999998
2024-05-29 15:02:51,Engaged in fishing,2.9,108.80000000000001,107.89999999999998
2024-05-29 15:03:01,Engaged in fishing,3.05,110.60000000000002,104.39999999999998
2024-05-29 15:03:11,Engaged in fishing,3.2,112.39999999999998,100.89999999999998
2024-05-29 15:03:21,Engaged in fishing,3.3,108.20000000000005,95.89999999999998
2024-05-29 15:03:31,Engaged in fishing,3.3,104.86666666666667,94.89999999999998
2024-05-29 15:03:41,Engaged in fishing,3.3,101.5333333333333,93.89999999999998
2024-05-29 15:03:51,Engaged in fishing,3.3,98.20000000000005,92.89999999999998
2024-05-29 15:04:01,Engaged in fishing,3.25,97.60000000000002,92.89999999999998
2024-05-29 15:04:11,Engaged in fishing,3.2,97.0,92.89999999999998
2024-05-29 15:04:21,Engaged in fishing,3.2,96.30000000000001,91.89999999999998
2024-05-29 15:04:31,Engaged in fishing,3.1,94.66666666666669,90.5666666666666
2024-05-29 15:04:41,Engaged in fishing,3.0,93.0333333333333,89.23333333333335
2024-05-29 15:04:51,Engaged in fishing,2.9,91.39999999999998,87.89999999999998
2024-05-29 15:05:01,Engaged in fishing,2.85,89.39999999999998,87.39999999999998
2024-05-29 15:05:11,Engaged in fishing,2.8,87.39999999999998,86.89999999999998
2024-05-29 15:05:21,Engaged in fishing,2.8,86.5,85.89999999999998
