Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:32:12,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:32:22,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:32:32,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:32:42,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:32:52,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:33:02,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:33:12,Engaged in fishing,8.9,0.0,355.0
2024-05-24 20:33:22,Engaged in fishing,8.9,359.9666666666667,355.16666666666663
2024-05-24 20:33:32,Engaged in fishing,8.9,359.93333333333334,355.3333333333333
2024-05-24 20:33:42,Engaged in fishing,8.9,359.9,355.5
2024-05-24 20:33:52,Engaged in fishing,8.9,359.8666666666667,355.66666666666663
2024-05-24 20:34:02,Engaged in fishing,8.9,359.8333333333333,355.8333333333333
2024-05-24 20:34:12,Engaged in fishing,8.9,359.8,356.0
2024-05-24 20:34:22,Engaged in fishing,8.9,359.6,356.0
2024-05-24 20:34:32,Engaged in fishing,8.9,359.6333333333333,356.0
2024-05-24 20:34:42,Engaged in fishing,8.9,359.66666666666663,356.0
2024-05-24 20:34:52,Engaged in fishing,8.9,359.7,356.0
2024-05-24 20:35:02,Engaged in fishing,8.9,359.73333333333335,356.0
2024-05-24 20:35:12,Engaged in fishing,8.9,359.76666666666665,356.0
2024-05-24 20:35:22,Engaged in fishing,8.9,359.8,356.0
2024-05-24 20:35:32,Engaged in fishing,8.916666666666668,359.76666666666665,355.66666666666663
2024-05-24 20:35:42,Engaged in fishing,8.933333333333334,359.73333333333335,355.3333333333333
2024-05-24 20:35:52,Engaged in fishing,8.95,359.7,355.0
2024-05-24 20:36:02,Engaged in fishing,8.966666666666667,359.66666666666663,354.66666666666663
2024-05-24 20:36:12,Engaged in fishing,8.983333333333334,359.6333333333333,354.3333333333333
2024-05-24 20:36:22,Engaged in fishing,9.0,359.6,354.0
2024-05-24 20:36:32,Engaged in fishing,9.0,359.5833333333333,354.0
2024-05-24 20:36:42,Engaged in fishing,9.0,359.56666666666666,354.0
2024-05-24 20:36:52,Engaged in fishing,9.0,359.55,354.0
