Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:06,Engaged in fishing,2.6,0.0,356.8
2024-05-26 22:15:16,Engaged in fishing,2.575,359.625,357.05
2024-05-26 22:15:26,Engaged in fishing,2.55,359.25,357.3
2024-05-26 22:15:36,Engaged in fishing,2.525,358.875,357.55
2024-05-26 22:15:46,Engaged in fishing,2.5,358.5,357.8
2024-05-26 22:15:56,Engaged in fishing,2.55,359.25,358.3
2024-05-26 22:16:06,Engaged in fishing,2.6,0.0,358.8
2024-05-26 22:16:16,Engaged in fishing,2.575,359.75,358.55
2024-05-26 22:16:26,Engaged in fishing,2.55,359.5,358.3
2024-05-26 22:16:36,Engaged in fishing,2.525,359.25,358.05
2024-05-26 22:16:46,Engaged in fishing,2.5,359.0,357.8
2024-05-26 22:16:56,Engaged in fishing,2.55,358.85,357.8
2024-05-26 22:17:06,Engaged in fishing,2.6,358.7,357.8
2024-05-26 22:17:16,Engaged in fishing,2.575,358.75,357.8
2024-05-26 22:17:26,Engaged in fishing,2.55,358.8,357.8
2024-05-26 22:17:36,Engaged in fishing,2.525,358.85,357.8
2024-05-26 22:17:46,Engaged in fishing,2.5,358.9,357.8
2024-05-26 22:17:56,Engaged in fishing,2.5,358.8,357.8
2024-05-26 22:18:06,Engaged in fishing,2.5,358.7,357.8
2024-05-26 22:18:16,Engaged in fishing,2.5,358.225,357.8
2024-05-26 22:18:26,Engaged in fishing,2.5,357.75,357.8
2024-05-26 22:18:36,Engaged in fishing,2.5,357.275,357.8
2024-05-26 22:18:46,Engaged in fishing,2.5,356.8,357.8
2024-05-26 22:18:56,Engaged in fishing,2.5,357.75,357.8
2024-05-26 22:19:06,Engaged in fishing,2.5,358.7,357.8
2024-05-26 22:19:16,Engaged in fishing,2.5,358.65,357.55
2024-05-26 22:19:26,Engaged in fishing,2.5,358.6,357.3
2024-05-26 22:19:36,Engaged in fishing,2.5,358.55,357.05
2024-05-26 22:19:46,Engaged in fishing,2.5,358.5,356.8
2024-05-26 22:19:56,Engaged in fishing,2.55,358.4,357.3
2024-05-26 22:20:06,Engaged in fishing,2.6,358.3,357.8
2024-05-26 22:20:16,Engaged in fishing,2.6,358.425,357.8
2024-05-26 22:20:26,Engaged in fishing,2.6,358.55,357.8
2024-05-26 22:20:36,Engaged in fishing,2.6,358.675,357.8
2024-05-26 22:20:46,Engaged in fishing,2.6,358.8,357.8
2024-05-26 22:20:56,Engaged in fishing,2.55,358.6,357.8
2024-05-26 22:21:06,Engaged in fishing,2.5,358.4,357.8
2024-05-26 22:21:16,Engaged in fishing,2.5,358.6,357.8
2024-05-26 22:21:26,Engaged in fishing,2.5,358.8,357.8
2024-05-26 22:21:36,Engaged in fishing,2.5,359.0,357.8
2024-05-26 22:21:46,Engaged in fishing,2.6,359.0,357.8
2024-05-26 22:21:56,Engaged in fishing,2.6,359.0,357.8
2024-05-26 22:22:06,Engaged in fishing,2.5,358.8,356.8
2024-05-26 22:22:16,Engaged in fishing,2.5,358.43333333333334,356.8
2024-05-26 22:22:26,Engaged in fishing,2.5,358.06666666666666,356.8
2024-05-26 22:22:36,Engaged in fishing,2.5,357.7,356.8
2024-05-26 22:22:46,Engaged in fishing,2.5,358.1,357.8
2024-05-26 22:22:56,Engaged in fishing,2.5,358.15,357.8
2024-05-26 22:23:06,Engaged in fishing,2.5,358.2,357.8
2024-05-26 22:23:16,Engaged in fishing,2.533333333333333,358.03333333333336,357.46666666666664
2024-05-26 22:23:26,Engaged in fishing,2.566666666666667,357.8666666666667,357.1333333333333
2024-05-26 22:23:36,Engaged in fishing,2.6,357.7,356.8
2024-05-26 22:23:46,Engaged in fishing,2.5,355.8,355.8
2024-05-26 22:23:56,Engaged in fishing,2.55,356.45,356.3
2024-05-26 22:24:06,Engaged in fishing,2.6,357.1,356.8
2024-05-26 22:24:16,Engaged in fishing,2.566666666666667,357.2,356.8
2024-05-26 22:24:26,Engaged in fishing,2.533333333333333,357.3,356.8
2024-05-26 22:24:36,Engaged in fishing,2.5,357.4,356.8
2024-05-26 22:24:46,Engaged in fishing,2.5,357.0,356.8
2024-05-26 22:24:56,Engaged in fishing,2.55,356.85,357.3
2024-05-26 22:25:06,Engaged in fishing,2.6,356.7,357.8
2024-05-26 22:25:16,Engaged in fishing,2.5,357.0,357.8
2024-05-26 22:25:26,Engaged in fishing,2.5,357.05,357.8
2024-05-26 22:25:36,Engaged in fishing,2.5,357.1,357.8
2024-05-26 22:25:46,Engaged in fishing,2.6,357.3,358.8
2024-05-26 22:25:56,Engaged in fishing,2.6,356.9,358.46666666666664
2024-05-26 22:26:06,Engaged in fishing,2.6,356.5,358.1333333333333
2024-05-26 22:26:16,Engaged in fishing,2.6,356.1,357.8
2024-05-26 22:26:26,Engaged in fishing,2.55,356.95,357.3
2024-05-26 22:26:36,Engaged in fishing,2.5,357.8,356.8
2024-05-26 22:26:46,Engaged in fishing,2.6,357.3,357.8
2024-05-26 22:26:56,Engaged in fishing,2.6,357.5,357.46666666666664
2024-05-26 22:27:06,Engaged in fishing,2.6,357.7,357.1333333333333
2024-05-26 22:27:16,Engaged in fishing,2.6,357.9,356.8
2024-05-26 22:27:26,Engaged in fishing,2.6,358.0,356.8
2024-05-26 22:27:36,Engaged in fishing,2.6,358.1,356.8
2024-05-26 22:27:46,Engaged in fishing,2.583333333333333,358.05,356.96666666666664
2024-05-26 22:27:56,Engaged in fishing,2.566666666666667,358.0,357.1333333333333
2024-05-26 22:28:06,Engaged in fishing,2.55,357.95,357.3
2024-05-26 22:28:16,Engaged in fishing,2.533333333333333,357.9,357.46666666666664
2024-05-26 22:28:26,Engaged in fishing,2.5166666666666666,357.85,357.6333333333333
2024-05-26 22:28:36,Engaged in fishing,2.5,357.8,357.8
2024-05-26 22:28:46,Engaged in fishing,2.5166666666666666,357.76666666666665,357.8
2024-05-26 22:28:56,Engaged in fishing,2.533333333333333,357.73333333333335,357.8
2024-05-26 22:29:06,Engaged in fishing,2.55,357.7,357.8
2024-05-26 22:29:16,Engaged in fishing,2.566666666666667,357.6666666666667,357.8
2024-05-26 22:29:26,Engaged in fishing,2.583333333333333,357.6333333333333,357.8
2024-05-26 22:29:36,Engaged in fishing,2.6,357.6,357.8
2024-05-26 22:29:46,Engaged in fishing,2.6,357.6,357.8
2024-05-26 22:29:56,Engaged in fishing,2.6,357.6,357.8
