Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:15:02,Engaged in fishing,4.2,0.0,352.5
2024-05-29 04:15:12,Engaged in fishing,4.1923076923076925,359.9692307692308,352.4230769230769
2024-05-29 04:15:22,Engaged in fishing,4.184615384615385,359.9384615384615,352.34615384615387
2024-05-29 04:15:32,Engaged in fishing,4.176923076923077,359.9076923076923,352.2692307692308
2024-05-29 04:15:42,Engaged in fishing,4.1692307692307695,359.8769230769231,352.1923076923077
2024-05-29 04:15:52,Engaged in fishing,4.161538461538462,359.84615384615387,352.11538461538464
2024-05-29 04:16:02,Engaged in fishing,4.153846153846154,359.81538461538463,352.03846153846155
2024-05-29 04:16:12,Engaged in fishing,4.146153846153846,359.7846153846154,351.96153846153845
2024-05-29 04:16:22,Engaged in fishing,4.138461538461538,359.7538461538461,351.88461538461536
2024-05-29 04:16:32,Engaged in fishing,4.13076923076923,359.7230769230769,351.8076923076923
2024-05-29 04:16:42,Engaged in fishing,4.123076923076923,359.69230769230774,351.7307692307692
2024-05-29 04:16:52,Engaged in fishing,4.115384615384615,359.6615384615385,351.65384615384613
2024-05-29 04:17:02,Engaged in fishing,4.107692307692307,359.63076923076926,351.5769230769231
2024-05-29 04:17:12,Engaged in fishing,4.1,359.6,351.5
2024-05-29 04:17:22,Engaged in fishing,4.1,359.65,349.5
2024-05-29 04:17:32,Engaged in fishing,4.1,359.7,347.5
2024-05-29 04:17:42,Engaged in fishing,4.1,359.875,348.5
2024-05-29 04:17:52,Engaged in fishing,4.1,0.049999999999954525,349.5
2024-05-29 04:18:02,Engaged in fishing,4.1,0.22500000000002274,350.5
2024-05-29 04:18:12,Engaged in fishing,4.1,0.39999999999997726,351.5
2024-05-29 04:18:22,Engaged in fishing,4.1,0.4249999999999545,352.25
2024-05-29 04:18:32,Engaged in fishing,4.1,0.44999999999998863,353.0
2024-05-29 04:18:42,Engaged in fishing,4.1,0.47500000000002274,353.75
2024-05-29 04:18:52,Engaged in fishing,4.1,0.5,354.5
2024-05-29 04:19:02,Engaged in fishing,4.1,0.6800000000000068,353.9
2024-05-29 04:19:12,Engaged in fishing,4.1,0.8600000000000136,353.3
2024-05-29 04:19:22,Engaged in fishing,4.1,1.0400000000000205,352.7
2024-05-29 04:19:32,Engaged in fishing,4.1,1.2200000000000273,352.1
2024-05-29 04:19:42,Engaged in fishing,4.1,1.3999999999999773,351.5
2024-05-29 04:19:52,Engaged in fishing,4.1,0.0,351.5
2024-05-29 04:20:02,Engaged in fishing,4.1,0.25,351.25
2024-05-29 04:20:12,Engaged in fishing,4.1,0.5,351.0
2024-05-29 04:20:22,Engaged in fishing,4.1,0.75,350.75
2024-05-29 04:20:32,Engaged in fishing,4.1,1.0,350.5
2024-05-29 04:20:42,Engaged in fishing,4.1,0.5,350.5
2024-05-29 04:20:52,Engaged in fishing,4.1,0.0,350.5
2024-05-29 04:21:02,Engaged in fishing,4.1,0.25,350.5
2024-05-29 04:21:12,Engaged in fishing,4.1,0.5,350.5
2024-05-29 04:21:22,Engaged in fishing,4.1,0.48124999999998863,350.5
2024-05-29 04:21:32,Engaged in fishing,4.1,0.46249999999997726,350.5
2024-05-29 04:21:42,Engaged in fishing,4.1,0.44375000000002274,350.5
2024-05-29 04:21:52,Engaged in fishing,4.1,0.42500000000001137,350.5
2024-05-29 04:22:02,Engaged in fishing,4.1,0.40625,350.5
2024-05-29 04:22:12,Engaged in fishing,4.1,0.38749999999998863,350.5
2024-05-29 04:22:22,Engaged in fishing,4.1,0.36874999999997726,350.5
2024-05-29 04:22:32,Engaged in fishing,4.1,0.35000000000002274,350.5
2024-05-29 04:22:42,Engaged in fishing,4.1,0.33125000000001137,350.5
2024-05-29 04:22:52,Engaged in fishing,4.1,0.3125,350.5
2024-05-29 04:23:02,Engaged in fishing,4.1,0.29374999999998863,350.5
2024-05-29 04:23:12,Engaged in fishing,4.1,0.27499999999997726,350.5
2024-05-29 04:23:22,Engaged in fishing,4.1,0.25625000000002274,350.5
2024-05-29 04:23:32,Engaged in fishing,4.1,0.23750000000001137,350.5
2024-05-29 04:23:42,Engaged in fishing,4.1,0.21875,350.5
2024-05-29 04:23:52,Engaged in fishing,4.1,0.19999999999998863,350.5
2024-05-29 04:24:02,Engaged in fishing,4.1,0.3333333333333144,350.5
2024-05-29 04:24:12,Engaged in fishing,4.1,0.466666666666697,350.5
2024-05-29 04:24:22,Engaged in fishing,4.1,0.6000000000000227,350.5
2024-05-29 04:24:32,Engaged in fishing,4.086666666666666,0.6533333333333644,350.5
2024-05-29 04:24:42,Engaged in fishing,4.073333333333333,0.7066666666667061,350.5
2024-05-29 04:24:52,Engaged in fishing,4.06,0.7599999999999909,350.5
2024-05-29 04:25:02,Engaged in fishing,4.046666666666666,0.8133333333333326,350.5
2024-05-29 04:25:12,Engaged in fishing,4.033333333333333,0.8666666666666742,350.5
2024-05-29 04:25:22,Engaged in fishing,4.02,0.9200000000000159,350.5
2024-05-29 04:25:32,Engaged in fishing,4.006666666666667,0.9733333333333576,350.5
2024-05-29 04:25:42,Engaged in fishing,3.993333333333333,1.0266666666666424,350.5
2024-05-29 04:25:52,Engaged in fishing,3.98,1.079999999999984,350.5
2024-05-29 04:26:02,Engaged in fishing,3.9666666666666655,1.1333333333333258,350.5
2024-05-29 04:26:12,Engaged in fishing,3.953333333333333,1.1866666666666674,350.5
2024-05-29 04:26:22,Engaged in fishing,3.94,1.240000000000009,350.5
2024-05-29 04:26:32,Engaged in fishing,3.9266666666666663,1.293333333333294,350.5
2024-05-29 04:26:42,Engaged in fishing,3.913333333333333,1.3466666666666356,350.5
2024-05-29 04:26:52,Engaged in fishing,3.9,1.3999999999999773,350.5
2024-05-29 04:27:02,Engaged in fishing,3.9166666666666665,1.1499999999999773,350.5
2024-05-29 04:27:12,Engaged in fishing,3.933333333333333,0.8999999999999773,350.5
2024-05-29 04:27:22,Engaged in fishing,3.95,0.6499999999999773,350.5
2024-05-29 04:27:32,Engaged in fishing,3.966666666666667,0.39999999999997726,350.5
2024-05-29 04:27:42,Engaged in fishing,3.983333333333333,0.14999999999997726,350.5
2024-05-29 04:27:52,Engaged in fishing,4.0,359.9,350.5
2024-05-29 04:28:02,Engaged in fishing,3.9,359.7,350.5
2024-05-29 04:28:12,Engaged in fishing,3.95,359.95,350.5
2024-05-29 04:28:22,Engaged in fishing,4.0,0.19999999999998863,350.5
2024-05-29 04:28:32,Engaged in fishing,4.0,359.93333333333334,350.1666666666667
2024-05-29 04:28:42,Engaged in fishing,4.0,359.66666666666663,349.8333333333333
2024-05-29 04:28:52,Engaged in fishing,4.0,359.4,349.5
2024-05-29 04:29:02,Engaged in fishing,4.0,359.4,349.5
2024-05-29 04:29:12,Engaged in fishing,4.0,359.4,349.5
2024-05-29 04:29:22,Engaged in fishing,4.0,359.4,349.5
2024-05-29 04:29:32,Engaged in fishing,4.0,359.4,349.5
2024-05-29 04:29:42,Engaged in fishing,4.0,359.4,349.5
2024-05-29 04:29:52,Engaged in fishing,4.0,359.4,349.5
