Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:38:38,Engaged in fishing,4.7,0.0,49.0
2024-11-26 13:38:48,Engaged in fishing,4.4,44.0,49.0
2024-11-26 13:38:58,Engaged in fishing,4.1,38.5,51.0
2024-11-26 13:39:08,Engaged in fishing,4.6,358.1,56.0
2024-11-26 13:39:18,Engaged in fishing,2.75,338.95,64.0
2024-11-26 13:39:28,Engaged in fishing,0.9,319.8,72.0
2024-11-26 13:39:38,Engaged in fishing,2.4,336.9,66.0
2024-11-26 13:39:48,Engaged in fishing,3.4000000000000004,22.100000000000023,59.0
2024-11-26 13:39:58,Engaged in fishing,4.4,67.30000000000001,52.0
2024-11-26 13:40:08,Engaged in fishing,3.0,55.25,50.5
2024-11-26 13:40:18,Engaged in fishing,1.6,43.19999999999999,49.0
2024-11-26 13:40:28,Engaged in fishing,4.7,333.6,44.0
2024-11-26 13:40:38,Engaged in fishing,4.550000000000001,347.55,52.0
2024-11-26 13:40:48,Engaged in fishing,4.4,1.5,60.0
2024-11-26 13:40:58,Engaged in fishing,3.35,44.10000000000002,53.0
2024-11-26 13:41:08,Engaged in fishing,2.3,86.69999999999999,46.0
2024-11-26 13:41:18,Engaged in fishing,2.8,45.89999999999998,50.0
2024-11-26 13:41:28,Engaged in fishing,2.4,46.44999999999999,49.0
2024-11-26 13:41:38,Engaged in fishing,2.0,47.0,48.0
2024-11-26 13:41:48,Engaged in fishing,1.6,47.55000000000001,47.0
2024-11-26 13:41:58,Engaged in fishing,1.2,48.10000000000002,46.0
2024-11-26 13:42:08,Engaged in fishing,3.85,15.199999999999989,47.5
2024-11-26 13:42:18,Engaged in fishing,6.5,342.3,49.0
2024-11-26 13:42:28,Engaged in fishing,5.3,39.80000000000001,56.0
2024-11-26 13:42:38,Engaged in fishing,4.3,90.39999999999998,56.0
2024-11-26 13:42:48,Engaged in fishing,3.25,66.0,52.0
2024-11-26 13:42:58,Engaged in fishing,2.2,41.60000000000002,48.0
2024-11-26 13:43:08,Engaged in fishing,2.6500000000000004,54.80000000000001,55.0
2024-11-26 13:43:18,Engaged in fishing,3.1,68.0,62.0
2024-11-26 13:43:28,Engaged in fishing,4.5,27.0,57.0
2024-11-26 13:43:38,Engaged in fishing,2.5,27.399999999999977,57.0
2024-11-26 13:43:48,Engaged in fishing,4.5,62.69999999999999,54.0
2024-11-26 13:43:58,Engaged in fishing,3.5,50.19999999999999,55.0
2024-11-26 13:44:08,Engaged in fishing,2.5,37.69999999999999,56.0
2024-11-26 13:44:18,Engaged in fishing,3.4,90.39999999999998,62.0
2024-11-26 13:44:28,Engaged in fishing,1.7,25.5,57.0
2024-11-26 13:44:38,Engaged in fishing,3.0,67.39999999999998,52.0
2024-11-26 13:44:48,Engaged in fishing,4.8,19.899999999999977,53.0
2024-11-26 13:44:58,Engaged in fishing,1.0,71.80000000000001,57.0
2024-11-26 13:45:08,Engaged in fishing,1.75,82.19999999999999,57.0
2024-11-26 13:45:18,Engaged in fishing,2.5,92.60000000000002,57.0
2024-11-26 13:45:28,Engaged in fishing,4.2,38.80000000000001,58.0
2024-11-26 13:45:38,Engaged in fishing,3.2,85.69999999999999,58.0
2024-11-26 13:45:48,Engaged in fishing,3.9,32.30000000000001,49.0
2024-11-26 13:45:58,Engaged in fishing,2.2,46.30000000000001,56.0
2024-11-26 13:46:08,Engaged in fishing,1.0,40.89999999999998,49.0
2024-11-26 13:46:18,Engaged in fishing,2.8,31.19999999999999,49.0
2024-11-26 13:46:28,Engaged in fishing,4.6,21.5,49.0
2024-11-26 13:46:38,Engaged in fishing,4.5,18.80000000000001,59.0
2024-11-26 13:46:48,Engaged in fishing,4.3,62.0,56.0
2024-11-26 13:46:58,Engaged in fishing,4.25,50.25,53.0
2024-11-26 13:47:08,Engaged in fishing,4.2,38.5,50.0
2024-11-26 13:47:18,Engaged in fishing,5.8,40.89999999999998,52.0
2024-11-26 13:47:28,Engaged in fishing,3.9,19.100000000000023,50.0
2024-11-26 13:47:38,Engaged in fishing,3.0,151.5,58.0
2024-11-26 13:47:48,Engaged in fishing,1.9,340.1,73.0
2024-11-26 13:47:58,Engaged in fishing,2.2,341.9,78.0
2024-11-26 13:48:08,Engaged in fishing,2.7,3.1333333333333258,68.66666666666663
2024-11-26 13:48:18,Engaged in fishing,3.2,24.366666666666674,59.333333333333314
2024-11-26 13:48:28,Engaged in fishing,3.7,45.60000000000002,50.0
2024-11-26 13:48:38,Engaged in fishing,3.6,34.5,51.0
2024-11-26 13:48:48,Engaged in fishing,5.3,76.89999999999998,52.0
2024-11-26 13:48:58,Engaged in fishing,3.9,9.600000000000023,44.0
2024-11-26 13:49:08,Engaged in fishing,2.4,93.19999999999999,52.0
2024-11-26 13:49:18,Engaged in fishing,5.2,28.899999999999977,51.0
2024-11-26 13:49:28,Engaged in fishing,3.0,334.3,56.0
2024-11-26 13:49:38,Engaged in fishing,3.6,43.69999999999999,49.0
2024-11-26 13:49:48,Engaged in fishing,2.95,46.75,46.5
2024-11-26 13:49:58,Engaged in fishing,2.3,49.80000000000001,44.0
2024-11-26 13:50:08,Engaged in fishing,4.9,77.39999999999998,44.0
2024-11-26 13:50:18,Engaged in fishing,4.1,11.399999999999977,43.0
2024-11-26 13:50:28,Engaged in fishing,4.425,14.649999999999977,44.25
2024-11-26 13:50:38,Engaged in fishing,4.75,17.899999999999977,45.5
2024-11-26 13:50:48,Engaged in fishing,5.075,21.149999999999977,46.75
2024-11-26 13:50:58,Engaged in fishing,5.4,24.399999999999977,48.0
2024-11-26 13:51:08,Engaged in fishing,1.3,65.69999999999999,45.0
2024-11-26 13:51:18,Engaged in fishing,1.15,51.60000000000002,46.25
2024-11-26 13:51:28,Engaged in fishing,1.0,37.5,47.5
2024-11-26 13:51:38,Engaged in fishing,0.85,23.399999999999977,48.75
2024-11-26 13:51:48,Engaged in fishing,0.7,9.300000000000011,50.0
2024-11-26 13:51:58,Engaged in fishing,1.3,69.69999999999999,45.0
2024-11-26 13:52:08,Engaged in fishing,2.2,6.0,46.0
2024-11-26 13:52:18,Engaged in fishing,1.3,304.95,42.5
2024-11-26 13:52:28,Engaged in fishing,0.4,243.9,39.0
2024-11-26 13:52:38,Engaged in fishing,1.75,246.35,22.0
2024-11-26 13:52:48,Engaged in fishing,3.1,248.8,5.0
2024-11-26 13:52:58,Engaged in fishing,1.8,268.3,354.0
2024-11-26 13:53:08,Engaged in fishing,1.0,256.5,357.0
2024-11-26 13:53:18,Engaged in fishing,1.75,302.55,18.0
2024-11-26 13:53:28,Engaged in fishing,2.5,348.6,39.0
