Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:22:34,Engaged in fishing,3.9,0.0,3.1000000000000227
2024-05-30 21:22:44,Engaged in fishing,3.8,1.6499999999999773,4.100000000000023
2024-05-30 21:22:54,Engaged in fishing,3.7,3.2999999999999545,5.100000000000023
2024-05-30 21:23:04,Engaged in fishing,3.8,3.4249999999999545,5.350000000000023
2024-05-30 21:23:14,Engaged in fishing,3.9,3.5499999999999545,5.600000000000023
2024-05-30 21:23:24,Engaged in fishing,4.0,3.6749999999999545,5.850000000000023
2024-05-30 21:23:34,Engaged in fishing,4.1,3.7999999999999545,6.100000000000023
2024-05-30 21:23:44,Engaged in fishing,4.1,3.4499999999999886,5.600000000000023
2024-05-30 21:23:54,Engaged in fishing,4.1,3.1000000000000227,5.100000000000023
2024-05-30 21:24:04,Engaged in fishing,4.125,3.5249999999999773,5.350000000000023
2024-05-30 21:24:14,Engaged in fishing,4.15,3.9499999999999886,5.600000000000023
2024-05-30 21:24:24,Engaged in fishing,4.175,4.375,5.850000000000023
2024-05-30 21:24:34,Engaged in fishing,4.2,4.7999999999999545,6.100000000000023
2024-05-30 21:24:44,Engaged in fishing,4.1,4.0,6.600000000000023
2024-05-30 21:24:54,Engaged in fishing,4.0,3.1999999999999886,7.100000000000023
2024-05-30 21:25:04,Engaged in fishing,4.1,2.1499999999999773,7.100000000000023
2024-05-30 21:25:14,Engaged in fishing,4.2,1.1000000000000227,7.100000000000023
2024-05-30 21:25:24,Engaged in fishing,4.15,2.25,6.100000000000023
2024-05-30 21:25:34,Engaged in fishing,4.1,3.3999999999999773,5.100000000000023
2024-05-30 21:25:44,Engaged in fishing,4.15,4.350000000000023,5.600000000000023
2024-05-30 21:25:54,Engaged in fishing,4.2,5.2999999999999545,6.100000000000023
2024-05-30 21:26:04,Engaged in fishing,4.25,4.449999999999989,6.100000000000023
2024-05-30 21:26:14,Engaged in fishing,4.3,3.6000000000000227,6.100000000000023
2024-05-30 21:26:24,Engaged in fishing,4.15,4.2999999999999545,6.100000000000023
2024-05-30 21:26:34,Engaged in fishing,4.0,5.0,6.100000000000023
2024-05-30 21:26:44,Engaged in fishing,4.2,3.75,6.100000000000023
2024-05-30 21:26:54,Engaged in fishing,4.4,2.5,6.100000000000023
2024-05-30 21:27:04,Engaged in fishing,4.300000000000001,2.7999999999999545,6.100000000000023
2024-05-30 21:27:14,Engaged in fishing,4.2,3.1000000000000227,6.100000000000023
2024-05-30 21:27:24,Engaged in fishing,4.1,2.8500000000000227,6.100000000000023
2024-05-30 21:27:34,Engaged in fishing,4.0,2.6000000000000227,6.100000000000023
2024-05-30 21:27:44,Engaged in fishing,4.05,2.5499999999999545,6.100000000000023
2024-05-30 21:27:54,Engaged in fishing,4.1,2.5,6.100000000000023
2024-05-30 21:28:04,Engaged in fishing,4.15,2.4499999999999886,6.100000000000023
2024-05-30 21:28:14,Engaged in fishing,4.2,2.3999999999999773,6.100000000000023
2024-05-30 21:28:24,Engaged in fishing,4.2,2.75,6.600000000000023
2024-05-30 21:28:34,Engaged in fishing,4.2,3.1000000000000227,7.100000000000023
2024-05-30 21:28:44,Engaged in fishing,4.125,3.5249999999999773,6.850000000000023
2024-05-30 21:28:54,Engaged in fishing,4.05,3.9499999999999886,6.600000000000023
2024-05-30 21:29:04,Engaged in fishing,3.975,4.375,6.350000000000023
2024-05-30 21:29:14,Engaged in fishing,3.9,4.7999999999999545,6.100000000000023
2024-05-30 21:29:24,Engaged in fishing,4.0,4.5,6.100000000000023
2024-05-30 21:29:34,Engaged in fishing,4.1,4.199999999999989,6.100000000000023
2024-05-30 21:29:44,Engaged in fishing,4.125,4.324999999999989,6.600000000000023
2024-05-30 21:29:54,Engaged in fishing,4.15,4.449999999999989,7.100000000000023
2024-05-30 21:30:04,Engaged in fishing,4.175,4.574999999999989,7.600000000000023
2024-05-30 21:30:14,Engaged in fishing,4.2,4.699999999999989,8.100000000000023
2024-05-30 21:30:24,Engaged in fishing,4.2,3.819999999999993,7.699999999999989
2024-05-30 21:30:34,Engaged in fishing,4.2,2.9399999999999977,7.2999999999999545
2024-05-30 21:30:44,Engaged in fishing,4.2,2.0600000000000023,6.899999999999977
2024-05-30 21:30:54,Engaged in fishing,4.2,1.1800000000000068,6.5
2024-05-30 21:31:04,Engaged in fishing,4.2,0.2999999999999545,6.100000000000023
2024-05-30 21:31:14,Engaged in fishing,3.8,3.3999999999999773,7.100000000000023
2024-05-30 21:31:24,Engaged in fishing,3.84,3.6399999999999864,6.899999999999977
2024-05-30 21:31:34,Engaged in fishing,3.88,3.8799999999999955,6.699999999999989
2024-05-30 21:31:44,Engaged in fishing,3.92,4.1200000000000045,6.5
2024-05-30 21:31:54,Engaged in fishing,3.96,4.360000000000014,6.2999999999999545
2024-05-30 21:32:04,Engaged in fishing,4.0,4.600000000000023,6.100000000000023
2024-05-30 21:32:14,Engaged in fishing,4.075,4.074999999999989,6.100000000000023
2024-05-30 21:32:24,Engaged in fishing,4.15,3.5499999999999545,6.100000000000023
2024-05-30 21:32:34,Engaged in fishing,4.225,3.0249999999999773,6.100000000000023
2024-05-30 21:32:44,Engaged in fishing,4.3,2.5,6.100000000000023
2024-05-30 21:32:54,Engaged in fishing,4.15,3.0,6.600000000000023
2024-05-30 21:33:04,Engaged in fishing,4.0,3.5,7.100000000000023
2024-05-30 21:33:14,Engaged in fishing,3.9,3.375,6.850000000000023
2024-05-30 21:33:24,Engaged in fishing,3.8,3.25,6.600000000000023
2024-05-30 21:33:34,Engaged in fishing,3.7,3.125,6.350000000000023
2024-05-30 21:33:44,Engaged in fishing,3.6,3.0,6.100000000000023
2024-05-30 21:33:54,Engaged in fishing,3.85,2.5499999999999545,6.100000000000023
2024-05-30 21:34:04,Engaged in fishing,4.1,2.1000000000000227,6.100000000000023
2024-05-30 21:34:14,Engaged in fishing,4.025,2.6749999999999545,5.850000000000023
2024-05-30 21:34:24,Engaged in fishing,3.95,3.25,5.600000000000023
2024-05-30 21:34:34,Engaged in fishing,3.875,3.8249999999999886,5.350000000000023
2024-05-30 21:34:44,Engaged in fishing,3.8,4.399999999999977,5.100000000000023
2024-05-30 21:34:54,Engaged in fishing,3.95,4.149999999999977,6.100000000000023
2024-05-30 21:35:04,Engaged in fishing,4.1,3.8999999999999773,7.100000000000023
2024-05-30 21:35:14,Engaged in fishing,4.074999999999999,4.25,6.850000000000023
2024-05-30 21:35:24,Engaged in fishing,4.05,4.600000000000023,6.600000000000023
2024-05-30 21:35:34,Engaged in fishing,4.025,4.949999999999989,6.350000000000023
2024-05-30 21:35:44,Engaged in fishing,4.0,5.2999999999999545,6.100000000000023
2024-05-30 21:35:54,Engaged in fishing,4.05,5.0,5.600000000000023
2024-05-30 21:36:04,Engaged in fishing,4.1,4.699999999999989,5.100000000000023
2024-05-30 21:36:14,Engaged in fishing,4.15,4.5499999999999545,5.600000000000023
2024-05-30 21:36:24,Engaged in fishing,4.2,4.399999999999977,6.100000000000023
2024-05-30 21:36:34,Engaged in fishing,4.1,4.7999999999999545,6.600000000000023
2024-05-30 21:36:44,Engaged in fishing,4.0,5.199999999999989,7.100000000000023
2024-05-30 21:36:54,Engaged in fishing,3.95,5.024999999999977,6.850000000000023
2024-05-30 21:37:04,Engaged in fishing,3.9,4.850000000000023,6.600000000000023
2024-05-30 21:37:14,Engaged in fishing,3.85,4.6749999999999545,6.350000000000023
2024-05-30 21:37:24,Engaged in fishing,3.8,4.5,6.100000000000023
