Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:45:02,Engaged in fishing,3.7,0.0,336.8
2024-05-29 10:45:12,Engaged in fishing,3.6,359.7,337.8
2024-05-29 10:45:22,Engaged in fishing,3.6,359.40000000000003,337.8
2024-05-29 10:45:32,Engaged in fishing,3.6,359.1,337.8
2024-05-29 10:45:42,Engaged in fishing,3.6,358.8,337.8
2024-05-29 10:45:52,Engaged in fishing,3.65,359.5,337.3
2024-05-29 10:46:02,Engaged in fishing,3.7,0.19999999999998863,336.8
2024-05-29 10:46:12,Engaged in fishing,3.675,359.97499999999997,336.55
2024-05-29 10:46:22,Engaged in fishing,3.65,359.75,336.3
2024-05-29 10:46:32,Engaged in fishing,3.625,359.52500000000003,336.05
2024-05-29 10:46:42,Engaged in fishing,3.6,359.3,335.8
2024-05-29 10:46:52,Engaged in fishing,3.6,359.1,337.8
2024-05-29 10:47:02,Engaged in fishing,3.6,359.2,336.8
2024-05-29 10:47:12,Engaged in fishing,3.6,359.3,336.6333333333333
2024-05-29 10:47:22,Engaged in fishing,3.6,359.40000000000003,336.4666666666667
2024-05-29 10:47:32,Engaged in fishing,3.6,359.5,336.3
2024-05-29 10:47:42,Engaged in fishing,3.6,359.6,336.1333333333333
2024-05-29 10:47:52,Engaged in fishing,3.6,359.7,335.9666666666667
2024-05-29 10:48:02,Engaged in fishing,3.6,359.8,335.8
2024-05-29 10:48:12,Engaged in fishing,3.6,359.6,339.8
2024-05-29 10:48:22,Engaged in fishing,3.6,359.58000000000004,339.6
2024-05-29 10:48:32,Engaged in fishing,3.6,359.56,339.40000000000003
2024-05-29 10:48:42,Engaged in fishing,3.6,359.54,339.2
2024-05-29 10:48:52,Engaged in fishing,3.6,359.52000000000004,339.0
2024-05-29 10:49:02,Engaged in fishing,3.6,359.5,338.8
2024-05-29 10:49:12,Engaged in fishing,3.594444444444445,359.42777777777775,338.4111111111111
2024-05-29 10:49:22,Engaged in fishing,3.588888888888889,359.35555555555555,338.02222222222224
2024-05-29 10:49:32,Engaged in fishing,3.583333333333333,359.2833333333333,337.6333333333333
2024-05-29 10:49:42,Engaged in fishing,3.577777777777778,359.2111111111111,337.24444444444447
2024-05-29 10:49:52,Engaged in fishing,3.5722222222222224,359.13888888888886,336.85555555555555
2024-05-29 10:50:02,Engaged in fishing,3.566666666666667,359.06666666666666,336.4666666666667
2024-05-29 10:50:12,Engaged in fishing,3.561111111111112,358.99444444444447,336.0777777777778
2024-05-29 10:50:22,Engaged in fishing,3.555555555555556,358.9222222222222,335.6888888888889
2024-05-29 10:50:32,Engaged in fishing,3.55,358.84999999999997,335.3
2024-05-29 10:50:42,Engaged in fishing,3.5444444444444443,358.77777777777777,334.9111111111111
2024-05-29 10:50:52,Engaged in fishing,3.5388888888888888,358.70555555555563,334.52222222222224
2024-05-29 10:51:02,Engaged in fishing,3.533333333333333,358.6333333333333,334.1333333333333
2024-05-29 10:51:12,Engaged in fishing,3.5277777777777777,358.5611111111111,333.74444444444447
2024-05-29 10:51:22,Engaged in fishing,3.522222222222222,358.4888888888889,333.35555555555555
2024-05-29 10:51:32,Engaged in fishing,3.5166666666666666,358.4166666666667,332.9666666666667
2024-05-29 10:51:42,Engaged in fishing,3.511111111111111,358.34444444444443,332.5777777777778
2024-05-29 10:51:52,Engaged in fishing,3.5055555555555555,358.2722222222222,332.1888888888889
2024-05-29 10:52:02,Engaged in fishing,3.5,358.2,331.8
2024-05-29 10:52:12,Engaged in fishing,3.5,357.9714285714286,331.94285714285724
2024-05-29 10:52:22,Engaged in fishing,3.5,357.74285714285713,332.0857142857143
2024-05-29 10:52:32,Engaged in fishing,3.5,357.51428571428573,332.22857142857146
2024-05-29 10:52:42,Engaged in fishing,3.5,357.2857142857143,332.37142857142857
2024-05-29 10:52:52,Engaged in fishing,3.5,357.0571428571429,332.51428571428573
2024-05-29 10:53:02,Engaged in fishing,3.5,356.8285714285714,332.65714285714284
2024-05-29 10:53:12,Engaged in fishing,3.5,356.6,332.8
2024-05-29 10:53:22,Engaged in fishing,3.48,356.6,332.8
