Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:58:53,Engaged in fishing,2.5,0.0,356.8
2024-05-27 20:59:03,Engaged in fishing,2.5,359.9,356.8
2024-05-27 20:59:13,Engaged in fishing,2.5,359.8,356.8
2024-05-27 20:59:23,Engaged in fishing,2.5,359.1666666666667,356.8
2024-05-27 20:59:33,Engaged in fishing,2.5,358.5333333333333,356.8
2024-05-27 20:59:43,Engaged in fishing,2.5,357.9,356.8
2024-05-27 20:59:53,Engaged in fishing,2.5,357.20000000000005,355.8
2024-05-27 21:00:03,Engaged in fishing,2.5,357.25,355.8
2024-05-27 21:00:13,Engaged in fishing,2.5,357.3,355.8
2024-05-27 21:00:23,Engaged in fishing,2.5,357.0333333333333,355.8
2024-05-27 21:00:33,Engaged in fishing,2.5,356.76666666666665,355.8
2024-05-27 21:00:43,Engaged in fishing,2.5,356.5,355.8
2024-05-27 21:00:53,Engaged in fishing,2.5,356.06666666666666,355.46666666666664
2024-05-27 21:01:03,Engaged in fishing,2.5,355.6333333333333,355.1333333333333
2024-05-27 21:01:13,Engaged in fishing,2.5,355.20000000000005,354.8
2024-05-27 21:01:23,Engaged in fishing,2.5,354.8,354.8
2024-05-27 21:01:33,Engaged in fishing,2.5,354.4,354.8
2024-05-27 21:01:43,Engaged in fishing,2.5,354.0,354.8
2024-05-27 21:01:53,Engaged in fishing,2.5,353.9,354.8
2024-05-27 21:02:03,Engaged in fishing,2.5,353.8,354.8
2024-05-27 21:02:13,Engaged in fishing,2.5,353.70000000000005,354.8
2024-05-27 21:02:23,Engaged in fishing,2.4833333333333334,353.4666666666667,355.1333333333333
2024-05-27 21:02:33,Engaged in fishing,2.466666666666667,353.23333333333335,355.46666666666664
2024-05-27 21:02:43,Engaged in fishing,2.45,353.0,355.8
2024-05-27 21:02:53,Engaged in fishing,2.433333333333333,352.76666666666665,356.1333333333333
2024-05-27 21:03:03,Engaged in fishing,2.4166666666666665,352.5333333333333,356.46666666666664
2024-05-27 21:03:13,Engaged in fishing,2.4,352.3,356.8
2024-05-27 21:03:23,Engaged in fishing,2.4166666666666665,352.68333333333334,356.8
2024-05-27 21:03:33,Engaged in fishing,2.433333333333333,353.0666666666667,356.8
2024-05-27 21:03:43,Engaged in fishing,2.45,353.45000000000005,356.8
2024-05-27 21:03:53,Engaged in fishing,2.466666666666667,353.83333333333337,356.8
2024-05-27 21:04:03,Engaged in fishing,2.4833333333333334,354.2166666666667,356.8
2024-05-27 21:04:13,Engaged in fishing,2.5,354.6,356.8
2024-05-27 21:04:23,Engaged in fishing,2.4833333333333334,354.7833333333333,356.96666666666664
2024-05-27 21:04:33,Engaged in fishing,2.466666666666667,354.9666666666667,357.1333333333333
2024-05-27 21:04:43,Engaged in fishing,2.45,355.15,357.3
2024-05-27 21:04:53,Engaged in fishing,2.433333333333333,355.33333333333337,357.46666666666664
2024-05-27 21:05:03,Engaged in fishing,2.4166666666666665,355.51666666666665,357.6333333333333
2024-05-27 21:05:13,Engaged in fishing,2.4,355.70000000000005,357.8
2024-05-27 21:05:23,Engaged in fishing,2.4,355.85,358.3
2024-05-27 21:05:33,Engaged in fishing,2.4,356.0,358.8
2024-05-27 21:05:43,Engaged in fishing,2.4,356.4,359.05
2024-05-27 21:05:53,Engaged in fishing,2.4,356.8,359.3
2024-05-27 21:06:03,Engaged in fishing,2.4,357.20000000000005,359.55
2024-05-27 21:06:13,Engaged in fishing,2.4,357.6,359.8
