Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:35:11,Engaged in fishing,0.6,0.0,87.19999999999999
2024-05-24 14:35:21,Engaged in fishing,0.4,354.9,89.19999999999999
2024-05-24 14:35:31,Engaged in fishing,0.45,345.5,93.69999999999999
2024-05-24 14:35:41,Engaged in fishing,0.5,336.0999999999999,98.19999999999999
2024-05-24 14:35:51,Engaged in fishing,0.5333333333333333,339.5999999999999,100.86666666666667
2024-05-24 14:36:01,Engaged in fishing,0.5666666666666667,343.0999999999999,103.5333333333333
2024-05-24 14:36:11,Engaged in fishing,0.6,346.5999999999999,106.19999999999999
2024-05-24 14:36:21,Engaged in fishing,0.9,351.20000000000005,106.19999999999999
2024-05-24 14:36:31,Engaged in fishing,0.9,352.0,107.19999999999999
2024-05-24 14:36:41,Engaged in fishing,0.6,351.5999999999999,107.19999999999999
2024-05-24 14:36:51,Engaged in fishing,0.6,349.70000000000005,107.19999999999999
2024-05-24 14:37:01,Engaged in fishing,0.6,347.79999999999995,107.19999999999999
2024-05-24 14:37:11,Engaged in fishing,0.6,345.9,107.19999999999999
2024-05-24 14:37:21,Engaged in fishing,0.6,348.5,106.19999999999999
2024-05-24 14:37:31,Engaged in fishing,0.3,349.5,104.19999999999999
2024-05-24 14:37:41,Engaged in fishing,0.3,351.29999999999995,102.19999999999999
2024-05-24 14:37:51,Engaged in fishing,0.3999999999999999,350.9333333333333,100.5333333333333
2024-05-24 14:38:01,Engaged in fishing,0.5,350.5666666666666,98.86666666666667
2024-05-24 14:38:11,Engaged in fishing,0.6,350.20000000000005,97.19999999999999
2024-05-24 14:38:21,Engaged in fishing,0.4,333.5999999999999,96.19999999999999
2024-05-24 14:38:31,Engaged in fishing,0.4,353.79999999999995,93.19999999999999
2024-05-24 14:38:41,Engaged in fishing,0.6,359.5,92.19999999999999
2024-05-24 14:38:51,Engaged in fishing,0.55,177.89999999999998,88.69999999999999
2024-05-24 14:39:01,Engaged in fishing,0.5,356.29999999999995,85.19999999999999
2024-05-24 14:39:11,Engaged in fishing,0.3,354.20000000000005,81.19999999999999
2024-05-24 14:39:21,Engaged in fishing,0.4499999999999999,354.8499999999999,79.19999999999999
2024-05-24 14:39:31,Engaged in fishing,0.6,355.5,77.19999999999999
2024-05-24 14:39:41,Engaged in fishing,0.5,346.20000000000005,75.19999999999999
2024-05-24 14:39:51,Engaged in fishing,0.6,348.45000000000005,73.69999999999999
2024-05-24 14:40:01,Engaged in fishing,0.7,350.70000000000005,72.19999999999999
2024-05-24 14:40:11,Engaged in fishing,0.6,350.9,71.19999999999999
2024-05-24 14:40:21,Engaged in fishing,0.7,346.20000000000005,76.69999999999999
2024-05-24 14:40:31,Engaged in fishing,0.8,341.5,82.19999999999999
2024-05-24 14:40:41,Engaged in fishing,0.8,347.5,86.19999999999999
2024-05-24 14:40:51,Engaged in fishing,0.7,348.1500000000001,89.19999999999999
2024-05-24 14:41:01,Engaged in fishing,0.6,348.79999999999995,92.19999999999999
2024-05-24 14:41:11,Engaged in fishing,0.7,347.79999999999995,94.19999999999999
2024-05-24 14:41:21,Engaged in fishing,0.7,348.5,96.5333333333333
2024-05-24 14:41:31,Engaged in fishing,0.7,349.20000000000005,98.86666666666667
2024-05-24 14:41:41,Engaged in fishing,0.7,349.9,101.19999999999999
2024-05-24 14:41:51,Engaged in fishing,0.55,337.0999999999999,103.69999999999999
2024-05-24 14:42:01,Engaged in fishing,0.4,324.29999999999995,106.19999999999999
2024-05-24 14:42:11,Engaged in fishing,0.4,351.20000000000005,103.19999999999999
2024-05-24 14:42:21,Engaged in fishing,0.5,349.83333333333326,103.19999999999999
2024-05-24 14:42:31,Engaged in fishing,0.6,348.4666666666667,103.19999999999999
2024-05-24 14:42:41,Engaged in fishing,0.7,347.0999999999999,103.19999999999999
2024-05-24 14:42:51,Engaged in fishing,0.6499999999999999,347.20000000000005,102.69999999999999
2024-05-24 14:43:01,Engaged in fishing,0.6,347.29999999999995,102.19999999999999
2024-05-24 14:43:11,Engaged in fishing,0.6,353.70000000000005,104.19999999999999
2024-05-24 14:43:21,Engaged in fishing,0.6333333333333333,236.5,104.19999999999999
2024-05-24 14:43:31,Engaged in fishing,0.6666666666666666,119.30000000000001,104.19999999999999
2024-05-24 14:43:41,Engaged in fishing,0.7,2.1000000000000227,104.19999999999999
2024-05-24 14:43:51,Engaged in fishing,0.7,1.0500000000000114,101.19999999999999
2024-05-24 14:44:01,Engaged in fishing,0.7,0.0,98.19999999999999
2024-05-24 14:44:11,Engaged in fishing,0.6,358.4,94.19999999999999
2024-05-24 14:44:21,Engaged in fishing,0.7,358.7,90.86666666666667
2024-05-24 14:44:31,Engaged in fishing,0.8,359.0,87.5333333333333
2024-05-24 14:44:41,Engaged in fishing,0.9,359.3,84.19999999999999
2024-05-24 14:44:51,Engaged in fishing,0.8,359.4,82.19999999999999
2024-05-24 14:45:01,Engaged in fishing,0.7,359.5,80.19999999999999
2024-05-24 14:45:11,Engaged in fishing,0.6,9.0,80.19999999999999
2024-05-24 14:45:21,Engaged in fishing,0.5666666666666667,6.7666666666666515,80.5333333333333
2024-05-24 14:45:31,Engaged in fishing,0.5333333333333333,4.53333333333336,80.86666666666667
2024-05-24 14:45:41,Engaged in fishing,0.5,2.3000000000000114,81.19999999999999
2024-05-24 14:45:51,Engaged in fishing,0.55,177.29999999999995,80.19999999999999
2024-05-24 14:46:01,Engaged in fishing,0.6,352.29999999999995,79.19999999999999
2024-05-24 14:46:11,Engaged in fishing,0.8,353.0999999999999,78.19999999999999
2024-05-24 14:46:21,Engaged in fishing,0.7666666666666667,234.93333333333328,79.19999999999999
2024-05-24 14:46:31,Engaged in fishing,0.7333333333333333,116.76666666666665,80.19999999999999
2024-05-24 14:46:41,Engaged in fishing,0.7,358.6,81.19999999999999
2024-05-24 14:46:51,Engaged in fishing,0.6333333333333333,4.133333333333326,80.86666666666667
2024-05-24 14:47:01,Engaged in fishing,0.5666666666666667,9.666666666666686,80.5333333333333
2024-05-24 14:47:11,Engaged in fishing,0.5,15.199999999999989,80.19999999999999
2024-05-24 14:47:21,Engaged in fishing,0.5333333333333333,10.766666666666652,80.5333333333333
2024-05-24 14:47:31,Engaged in fishing,0.5666666666666667,6.333333333333314,80.86666666666667
2024-05-24 14:47:41,Engaged in fishing,0.6,1.8999999999999773,81.19999999999999
2024-05-24 14:47:51,Engaged in fishing,0.6,3.8333333333333144,82.19999999999999
2024-05-24 14:48:01,Engaged in fishing,0.6,5.7666666666666515,83.19999999999999
2024-05-24 14:48:11,Engaged in fishing,0.6,7.699999999999989,84.19999999999999
2024-05-24 14:48:21,Engaged in fishing,0.5,6.0,84.19999999999999
