Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:54:36,Engaged in fishing,3.2,0.0,347.3
2024-05-30 17:54:46,Engaged in fishing,3.2,359.84999999999997,347.3
2024-05-30 17:54:56,Engaged in fishing,3.2,359.7,347.3
2024-05-30 17:55:06,Engaged in fishing,3.2,0.3333333333333144,347.6333333333333
2024-05-30 17:55:16,Engaged in fishing,3.2,0.966666666666697,347.9666666666667
2024-05-30 17:55:26,Engaged in fishing,3.2,1.6000000000000227,348.3
2024-05-30 17:55:36,Engaged in fishing,3.2,1.8000000000000114,348.3
2024-05-30 17:55:46,Engaged in fishing,3.2,1.6999999999999886,347.8
2024-05-30 17:55:56,Engaged in fishing,3.2,1.6000000000000227,347.3
2024-05-30 17:56:06,Engaged in fishing,3.2,0.9000000000000341,346.6333333333333
2024-05-30 17:56:16,Engaged in fishing,3.2,0.19999999999998863,345.9666666666667
2024-05-30 17:56:26,Engaged in fishing,3.2,359.5,345.3
2024-05-30 17:56:36,Engaged in fishing,3.2,359.3,346.3
2024-05-30 17:56:46,Engaged in fishing,3.2,359.3,345.8
2024-05-30 17:56:56,Engaged in fishing,3.2,359.3,345.3
2024-05-30 17:57:06,Engaged in fishing,3.166666666666667,358.93333333333334,345.6333333333333
2024-05-30 17:57:16,Engaged in fishing,3.1333333333333333,358.56666666666666,345.9666666666667
2024-05-30 17:57:26,Engaged in fishing,3.1,358.2,346.3
2024-05-30 17:57:36,Engaged in fishing,3.1333333333333333,358.1333333333333,345.6333333333333
2024-05-30 17:57:46,Engaged in fishing,3.166666666666667,358.06666666666666,344.9666666666667
2024-05-30 17:57:56,Engaged in fishing,3.2,358.0,344.3
2024-05-30 17:58:06,Engaged in fishing,3.2,357.76666666666665,344.3
2024-05-30 17:58:16,Engaged in fishing,3.2,357.5333333333333,344.3
2024-05-30 17:58:26,Engaged in fishing,3.2,357.3,344.3
2024-05-30 17:58:36,Engaged in fishing,3.2,357.90000000000003,344.3
2024-05-30 17:58:46,Engaged in fishing,3.2,358.00000000000006,343.8
2024-05-30 17:58:56,Engaged in fishing,3.2,358.1,343.3
2024-05-30 17:59:06,Engaged in fishing,3.2,357.8,343.6333333333333
2024-05-30 17:59:16,Engaged in fishing,3.2,357.5,343.9666666666667
2024-05-30 17:59:26,Engaged in fishing,3.2,357.2,344.3
2024-05-30 17:59:36,Engaged in fishing,3.2,357.6,343.3
2024-05-30 17:59:46,Engaged in fishing,3.2,358.1,343.3
2024-05-30 17:59:56,Engaged in fishing,3.2,358.6,343.3
2024-05-30 18:00:06,Engaged in fishing,3.166666666666667,358.5333333333333,343.3
2024-05-30 18:00:16,Engaged in fishing,3.1333333333333333,358.4666666666667,343.3
2024-05-30 18:00:26,Engaged in fishing,3.1,358.40000000000003,343.3
2024-05-30 18:00:36,Engaged in fishing,3.1500000000000004,358.15000000000003,343.3
2024-05-30 18:00:46,Engaged in fishing,3.2,357.90000000000003,343.3
2024-05-30 18:00:56,Engaged in fishing,3.2,358.2,342.3
2024-05-30 18:01:06,Engaged in fishing,3.2,358.26666666666665,342.6333333333333
2024-05-30 18:01:16,Engaged in fishing,3.2,358.33333333333337,342.9666666666667
2024-05-30 18:01:26,Engaged in fishing,3.2,358.40000000000003,343.3
2024-05-30 18:01:36,Engaged in fishing,3.1500000000000004,358.50000000000006,343.3
2024-05-30 18:01:46,Engaged in fishing,3.1,358.6,343.3
2024-05-30 18:01:56,Engaged in fishing,3.2,359.2,343.3
2024-05-30 18:02:06,Engaged in fishing,3.18,359.18,343.3
2024-05-30 18:02:16,Engaged in fishing,3.16,359.16,343.3
2024-05-30 18:02:26,Engaged in fishing,3.14,359.14,343.3
2024-05-30 18:02:36,Engaged in fishing,3.12,359.12,343.3
2024-05-30 18:02:46,Engaged in fishing,3.1,359.1,343.3
2024-05-30 18:02:56,Engaged in fishing,3.1,358.90000000000003,342.3
2024-05-30 18:03:06,Engaged in fishing,3.1,358.5333333333333,342.6333333333333
2024-05-30 18:03:16,Engaged in fishing,3.1,358.1666666666667,342.9666666666667
2024-05-30 18:03:26,Engaged in fishing,3.1,357.8,343.3
2024-05-30 18:03:36,Engaged in fishing,3.1333333333333333,359.26666666666665,344.9666666666667
2024-05-30 18:03:46,Engaged in fishing,3.166666666666667,0.7333333333333485,346.6333333333333
2024-05-30 18:03:56,Engaged in fishing,3.2,2.1999999999999886,348.3
2024-05-30 18:04:06,Engaged in fishing,3.2,2.7333333333333485,348.9666666666667
2024-05-30 18:04:16,Engaged in fishing,3.2,3.2666666666666515,349.6333333333333
2024-05-30 18:04:26,Engaged in fishing,3.2,3.8000000000000114,350.3
2024-05-30 18:04:36,Engaged in fishing,3.2,4.199999999999989,350.9666666666667
2024-05-30 18:04:46,Engaged in fishing,3.2,4.600000000000023,351.6333333333333
2024-05-30 18:04:56,Engaged in fishing,3.2,5.0,352.3
2024-05-30 18:05:06,Engaged in fishing,3.2,5.866666666666674,352.3
2024-05-30 18:05:16,Engaged in fishing,3.2,6.7333333333333485,352.3
2024-05-30 18:05:26,Engaged in fishing,3.2,7.600000000000023,352.3
2024-05-30 18:05:36,Engaged in fishing,3.2333333333333334,8.0,353.6333333333333
2024-05-30 18:05:46,Engaged in fishing,3.2666666666666666,8.400000000000034,354.9666666666667
2024-05-30 18:05:56,Engaged in fishing,3.3,8.800000000000011,356.3
2024-05-30 18:06:06,Engaged in fishing,3.3,9.300000000000011,356.6333333333333
2024-05-30 18:06:16,Engaged in fishing,3.3,9.800000000000011,356.9666666666667
2024-05-30 18:06:26,Engaged in fishing,3.3,10.300000000000011,357.3
2024-05-30 18:06:36,Engaged in fishing,3.3,10.966666666666697,357.6333333333333
2024-05-30 18:06:46,Engaged in fishing,3.3,11.633333333333326,357.9666666666667
2024-05-30 18:06:56,Engaged in fishing,3.3,12.300000000000011,358.3
2024-05-30 18:07:06,Engaged in fishing,3.3,12.266666666666652,358.6333333333333
