Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:15:04,Engaged in fishing,6.1,0.0,0.30000000000001137
2024-05-26 20:15:14,Engaged in fishing,6.1,359.5,1.3000000000000114
2024-05-26 20:15:24,Engaged in fishing,6.1,1.3999999999999773,2.3000000000000114
2024-05-26 20:15:34,Engaged in fishing,6.1,1.3000000000000114,1.8000000000000114
2024-05-26 20:15:44,Engaged in fishing,6.1,1.1999999999999886,1.3000000000000114
2024-05-26 20:15:54,Engaged in fishing,6.1,1.1499999999999773,1.3000000000000114
2024-05-26 20:16:04,Engaged in fishing,6.1,1.1000000000000227,1.3000000000000114
2024-05-26 20:16:14,Engaged in fishing,6.1,1.0,1.3000000000000114
2024-05-26 20:16:24,Engaged in fishing,6.1,1.0,1.3000000000000114
2024-05-26 20:16:34,Engaged in fishing,6.1,1.4499999999999886,1.3000000000000114
2024-05-26 20:16:44,Engaged in fishing,6.1,1.8999999999999773,1.3000000000000114
2024-05-26 20:16:54,Engaged in fishing,6.1,1.5500000000000114,1.3000000000000114
2024-05-26 20:17:04,Engaged in fishing,6.1,1.1999999999999886,1.3000000000000114
2024-05-26 20:17:14,Engaged in fishing,6.1,0.8000000000000114,0.8000000000000114
2024-05-26 20:17:24,Engaged in fishing,6.1,0.39999999999997726,0.30000000000001137
2024-05-26 20:17:34,Engaged in fishing,6.074999999999999,0.39999999999997726,0.5500000000000114
2024-05-26 20:17:44,Engaged in fishing,6.05,0.39999999999997726,0.8000000000000114
2024-05-26 20:17:54,Engaged in fishing,6.025,0.39999999999997726,1.0500000000000114
2024-05-26 20:18:04,Engaged in fishing,6.0,0.39999999999997726,1.3000000000000114
2024-05-26 20:18:14,Engaged in fishing,6.05,0.6499999999999773,1.3000000000000114
2024-05-26 20:18:24,Engaged in fishing,6.1,0.8999999999999773,1.3000000000000114
2024-05-26 20:18:34,Engaged in fishing,6.1,0.9499999999999886,1.5500000000000114
2024-05-26 20:18:44,Engaged in fishing,6.1,1.0,1.8000000000000114
