Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:06,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-25 10:45:16,Engaged in fishing,2.7,359.9333333333333,4.699999999999989
2024-05-25 10:45:26,Engaged in fishing,2.7,359.8666666666667,4.699999999999989
2024-05-25 10:45:36,Engaged in fishing,2.7,359.8,4.699999999999989
2024-05-25 10:45:46,Engaged in fishing,2.7,359.84999999999997,4.199999999999989
2024-05-25 10:45:56,Engaged in fishing,2.7,359.9,3.6999999999999886
2024-05-25 10:46:06,Engaged in fishing,2.7,359.9,3.9499999999999886
2024-05-25 10:46:16,Engaged in fishing,2.7,359.9,4.199999999999989
2024-05-25 10:46:26,Engaged in fishing,2.7,359.9,4.449999999999989
2024-05-25 10:46:36,Engaged in fishing,2.7,359.9,4.699999999999989
2024-05-25 10:46:46,Engaged in fishing,2.7,359.99999999999994,4.699999999999989
2024-05-25 10:46:56,Engaged in fishing,2.7,0.0999999999999659,4.699999999999989
2024-05-25 10:47:06,Engaged in fishing,2.7,0.0999999999999659,4.699999999999989
2024-05-25 10:47:16,Engaged in fishing,2.7,0.0999999999999659,4.699999999999989
2024-05-25 10:47:26,Engaged in fishing,2.7,0.0999999999999659,4.699999999999989
2024-05-25 10:47:36,Engaged in fishing,2.7,0.0999999999999659,4.699999999999989
2024-05-25 10:47:46,Engaged in fishing,2.7,359.95,4.699999999999989
2024-05-25 10:47:56,Engaged in fishing,2.7,359.8,4.699999999999989
2024-05-25 10:48:06,Engaged in fishing,2.7,359.8,4.699999999999989
2024-05-25 10:48:16,Engaged in fishing,2.7,359.8,4.699999999999989
2024-05-25 10:48:26,Engaged in fishing,2.7,359.8,4.699999999999989
2024-05-25 10:48:36,Engaged in fishing,2.7,359.8,4.699999999999989
2024-05-25 10:48:46,Engaged in fishing,2.7,303.0,310.0333333333333
2024-05-25 10:48:56,Engaged in fishing,2.7,246.2,255.36666666666667
2024-05-25 10:49:06,Engaged in fishing,2.7,189.4,200.7
2024-05-25 10:49:16,Engaged in fishing,2.7,132.6,146.03333333333333
2024-05-25 10:49:26,Engaged in fishing,2.7,75.80000000000001,91.36666666666667
2024-05-25 10:49:36,Engaged in fishing,2.7,19.0,36.69999999999999
2024-05-25 10:49:46,Engaged in fishing,2.7666666666666666,24.44999999999999,40.0333333333333
2024-05-25 10:49:56,Engaged in fishing,2.833333333333333,29.899999999999977,43.366666666666674
2024-05-25 10:50:06,Engaged in fishing,2.9000000000000004,35.349999999999966,46.69999999999999
2024-05-25 10:50:16,Engaged in fishing,2.966666666666667,40.80000000000001,50.0333333333333
2024-05-25 10:50:26,Engaged in fishing,3.033333333333333,46.25,53.366666666666674
2024-05-25 10:50:36,Engaged in fishing,3.1,51.69999999999999,56.69999999999999
2024-05-25 10:50:46,Engaged in fishing,3.166666666666667,56.81666666666666,61.366666666666674
2024-05-25 10:50:56,Engaged in fishing,3.2333333333333334,61.93333333333334,66.0333333333333
2024-05-25 10:51:06,Engaged in fishing,3.3,67.05000000000001,70.69999999999999
2024-05-25 10:51:16,Engaged in fishing,3.3666666666666667,72.16666666666663,75.36666666666667
2024-05-25 10:51:26,Engaged in fishing,3.4333333333333336,77.2833333333333,80.0333333333333
2024-05-25 10:51:36,Engaged in fishing,3.5,82.39999999999998,84.69999999999999
2024-05-25 10:51:46,Engaged in fishing,3.6166666666666663,86.36666666666667,88.0333333333333
2024-05-25 10:51:56,Engaged in fishing,3.733333333333333,90.33333333333331,91.36666666666667
2024-05-25 10:52:06,Engaged in fishing,3.85,94.29999999999995,94.69999999999999
2024-05-25 10:52:16,Engaged in fishing,3.966666666666667,98.26666666666665,98.0333333333333
2024-05-25 10:52:26,Engaged in fishing,4.083333333333334,102.23333333333329,101.36666666666667
2024-05-25 10:52:36,Engaged in fishing,4.2,106.19999999999999,104.69999999999999
2024-05-25 10:52:46,Engaged in fishing,4.155555555555556,107.11111111111111,105.58888888888887
2024-05-25 10:52:56,Engaged in fishing,4.111111111111112,108.02222222222221,106.47777777777776
2024-05-25 10:53:06,Engaged in fishing,4.066666666666666,108.93333333333331,107.36666666666667
2024-05-25 10:53:16,Engaged in fishing,4.022222222222222,109.84444444444443,108.25555555555553
2024-05-25 10:53:26,Engaged in fishing,3.977777777777778,110.75555555555553,109.14444444444445
2024-05-25 10:53:36,Engaged in fishing,3.933333333333333,111.66666666666669,110.0333333333333
2024-05-25 10:53:46,Engaged in fishing,3.888888888888889,112.57777777777778,110.92222222222222
2024-05-25 10:53:56,Engaged in fishing,3.844444444444444,113.48888888888888,111.8111111111111
2024-05-25 10:54:06,Engaged in fishing,3.8,114.39999999999998,112.69999999999999
2024-05-25 10:54:16,Engaged in fishing,3.76,116.53999999999999,115.1
2024-05-25 10:54:26,Engaged in fishing,3.72,118.68,117.5
2024-05-25 10:54:36,Engaged in fishing,3.68,120.82,119.89999999999998
2024-05-25 10:54:46,Engaged in fishing,3.64,122.95999999999998,122.29999999999998
