Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:44:04,Engaged in fishing,6.7,0.0,355.8
2024-05-29 12:44:14,Engaged in fishing,6.7,0.19999999999998863,355.8
2024-05-29 12:44:24,Engaged in fishing,6.666666666666667,359.7,356.1333333333333
2024-05-29 12:44:34,Engaged in fishing,6.633333333333333,359.2,356.46666666666664
2024-05-29 12:44:44,Engaged in fishing,6.6,358.7,356.8
2024-05-29 12:44:54,Engaged in fishing,6.65,359.65,357.8
2024-05-29 12:45:04,Engaged in fishing,6.7,0.6000000000000227,358.8
2024-05-29 12:45:14,Engaged in fishing,6.7,1.1000000000000227,358.55
2024-05-29 12:45:24,Engaged in fishing,6.7,1.6000000000000227,358.3
2024-05-29 12:45:34,Engaged in fishing,6.7,2.1000000000000227,358.05
2024-05-29 12:45:44,Engaged in fishing,6.7,2.6000000000000227,357.8
2024-05-29 12:45:54,Engaged in fishing,6.7,2.47777777777776,357.68888888888887
2024-05-29 12:46:04,Engaged in fishing,6.7,2.3555555555555543,357.5777777777778
2024-05-29 12:46:14,Engaged in fishing,6.7,2.2333333333333485,357.46666666666664
2024-05-29 12:46:24,Engaged in fishing,6.7,2.111111111111086,357.35555555555555
2024-05-29 12:46:34,Engaged in fishing,6.7,1.98888888888888,357.2444444444444
2024-05-29 12:46:44,Engaged in fishing,6.7,1.8666666666666742,357.1333333333333
2024-05-29 12:46:54,Engaged in fishing,6.7,1.7444444444444116,357.02222222222224
2024-05-29 12:47:04,Engaged in fishing,6.7,1.6222222222222058,356.9111111111111
2024-05-29 12:47:14,Engaged in fishing,6.7,1.5,356.8
2024-05-29 12:47:24,Engaged in fishing,6.666666666666667,1.1333333333333258,358.46666666666664
2024-05-29 12:47:34,Engaged in fishing,6.633333333333333,0.7666666666666515,0.13333333333332575
2024-05-29 12:47:44,Engaged in fishing,6.6,0.39999999999997726,1.8000000000000114
2024-05-29 12:47:54,Engaged in fishing,6.633333333333333,0.8666666666666742,0.8000000000000114
2024-05-29 12:48:04,Engaged in fishing,6.666666666666667,1.3333333333333144,359.8
2024-05-29 12:48:14,Engaged in fishing,6.7,1.8000000000000114,358.8
2024-05-29 12:48:24,Engaged in fishing,6.683333333333334,1.6333333333333258,358.96666666666664
2024-05-29 12:48:34,Engaged in fishing,6.666666666666667,1.4666666666666401,359.1333333333333
2024-05-29 12:48:44,Engaged in fishing,6.65,1.3000000000000114,359.3
2024-05-29 12:48:54,Engaged in fishing,6.633333333333333,1.1333333333333258,359.46666666666664
2024-05-29 12:49:04,Engaged in fishing,6.616666666666666,0.9666666666666401,359.6333333333333
2024-05-29 12:49:14,Engaged in fishing,6.6,0.8000000000000114,359.8
2024-05-29 12:49:24,Engaged in fishing,6.6,1.3000000000000114,359.8
2024-05-29 12:49:34,Engaged in fishing,6.6,1.8000000000000114,359.8
2024-05-29 12:49:44,Engaged in fishing,6.6,2.3000000000000114,359.8
2024-05-29 12:49:54,Engaged in fishing,6.6,2.8000000000000114,359.8
2024-05-29 12:50:04,Engaged in fishing,6.6,3.0500000000000114,1.3000000000000114
2024-05-29 12:50:14,Engaged in fishing,6.6,3.3000000000000114,2.8000000000000114
2024-05-29 12:50:24,Engaged in fishing,6.6,3.375,2.3000000000000114
2024-05-29 12:50:34,Engaged in fishing,6.6,3.4499999999999886,1.8000000000000114
2024-05-29 12:50:44,Engaged in fishing,6.6,3.5249999999999773,1.3000000000000114
2024-05-29 12:50:54,Engaged in fishing,6.6,3.6000000000000227,0.8000000000000114
2024-05-29 12:51:04,Engaged in fishing,6.6,3.1999999999999886,359.8
2024-05-29 12:51:14,Engaged in fishing,6.6,2.8000000000000114,358.8
2024-05-29 12:51:24,Engaged in fishing,6.583333333333333,2.6333333333333258,359.46666666666664
2024-05-29 12:51:34,Engaged in fishing,6.566666666666666,2.46666666666664,0.13333333333332575
2024-05-29 12:51:44,Engaged in fishing,6.55,2.3000000000000114,0.8000000000000114
2024-05-29 12:51:54,Engaged in fishing,6.533333333333333,2.1333333333333258,1.4666666666666401
2024-05-29 12:52:04,Engaged in fishing,6.516666666666667,1.9666666666666401,2.1333333333333258
2024-05-29 12:52:14,Engaged in fishing,6.5,1.8000000000000114,2.8000000000000114
2024-05-29 12:52:24,Engaged in fishing,6.6,1.8000000000000114,357.8
2024-05-29 12:52:34,Engaged in fishing,6.6,1.5666666666666629,357.46666666666664
2024-05-29 12:52:44,Engaged in fishing,6.6,1.3333333333333144,357.1333333333333
2024-05-29 12:52:54,Engaged in fishing,6.6,1.1000000000000227,356.8
2024-05-29 12:53:04,Engaged in fishing,6.6,1.3000000000000114,358.8
2024-05-29 12:53:14,Engaged in fishing,6.6,1.5,0.8000000000000114
2024-05-29 12:53:24,Engaged in fishing,6.5,2.1000000000000227,357.8
2024-05-29 12:53:34,Engaged in fishing,6.52,2.079999999999984,357.4
2024-05-29 12:53:44,Engaged in fishing,6.54,2.0600000000000023,357.0
2024-05-29 12:53:54,Engaged in fishing,6.56,2.0400000000000205,356.6
2024-05-29 12:54:04,Engaged in fishing,6.58,2.019999999999982,356.2
