Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:02:31,Engaged in fishing,2.1,0.0,25.600000000000023
2024-11-30 03:03:31,Engaged in fishing,2.3,31.399999999999977,16.600000000000023
2024-11-30 03:04:31,Engaged in fishing,1.5,58.39999999999998,26.600000000000023
2024-11-30 03:05:31,Engaged in fishing,4.3,19.600000000000023,19.600000000000023
2024-11-30 03:06:31,Engaged in fishing,1.7,18.19999999999999,18.600000000000023
2024-11-30 03:07:31,Engaged in fishing,2.25,14.350000000000023,21.100000000000023
2024-11-30 03:08:31,Engaged in fishing,2.8,10.5,23.600000000000023
2024-11-30 03:09:31,Engaged in fishing,2.8,310.79999999999995,26.600000000000023
2024-11-30 03:10:31,Engaged in fishing,2.8,332.29999999999995,22.600000000000023
2024-11-30 03:11:31,Engaged in fishing,2.05,357.0,23.600000000000023
2024-11-30 03:12:31,Engaged in fishing,1.3,21.69999999999999,24.600000000000023
2024-11-30 03:13:31,Engaged in fishing,4.3,57.5,32.60000000000002
2024-11-30 03:14:31,Engaged in fishing,3.6,63.89999999999998,29.100000000000023
2024-11-30 03:15:31,Engaged in fishing,2.9,70.29999999999995,25.600000000000023
2024-11-30 03:16:31,Engaged in fishing,1.4,341.29999999999995,15.600000000000023
2024-11-30 03:17:31,Engaged in fishing,1.34,344.24,16.399999999999977
2024-11-30 03:18:31,Engaged in fishing,1.28,347.17999999999995,17.19999999999999
2024-11-30 03:19:31,Engaged in fishing,1.22,350.12,18.0
2024-11-30 03:20:31,Engaged in fishing,1.16,353.06,18.799999999999955
2024-11-30 03:21:31,Engaged in fishing,1.1,356.0,19.600000000000023
2024-11-30 03:22:31,Engaged in fishing,1.8666666666666667,354.2,20.93333333333328
2024-11-30 03:23:31,Engaged in fishing,2.6333333333333333,352.4,22.26666666666665
2024-11-30 03:24:31,Engaged in fishing,3.4,350.6,23.600000000000023
2024-11-30 03:25:31,Engaged in fishing,3.5,351.0,19.600000000000023
2024-11-30 03:26:31,Engaged in fishing,5.0,46.89999999999998,24.600000000000023
2024-11-30 03:27:31,Engaged in fishing,2.8,12.799999999999955,15.600000000000023
2024-11-30 03:28:31,Engaged in fishing,3.1,15.699999999999989,21.600000000000023
2024-11-30 03:29:31,Engaged in fishing,3.2,52.60000000000002,21.600000000000023
2024-11-30 03:30:31,Engaged in fishing,1.5,38.19999999999999,20.600000000000023
2024-11-30 03:31:31,Engaged in fishing,4.4,19.0,23.600000000000023
2024-11-30 03:32:31,Engaged in fishing,2.3,21.0,20.600000000000023
2024-11-30 03:33:31,Engaged in fishing,2.1666666666666665,9.799999999999955,22.26666666666665
2024-11-30 03:34:31,Engaged in fishing,2.033333333333333,358.6,23.93333333333328
2024-11-30 03:35:31,Engaged in fishing,1.9,347.4,25.600000000000023
2024-11-30 03:36:31,Engaged in fishing,2.4,323.2,22.600000000000023
2024-11-30 03:37:31,Engaged in fishing,2.6,28.19999999999999,21.600000000000023
2024-11-30 03:38:31,Engaged in fishing,2.5,42.64999999999998,22.600000000000023
2024-11-30 03:39:31,Engaged in fishing,2.4,57.10000000000002,23.600000000000023
2024-11-30 03:40:31,Engaged in fishing,2.1,66.60000000000002,21.600000000000023
2024-11-30 03:41:31,Engaged in fishing,3.3,65.29999999999995,19.600000000000023
2024-11-30 03:42:31,Engaged in fishing,2.0,49.69999999999999,17.600000000000023
2024-11-30 03:43:31,Engaged in fishing,1.4,26.0,17.600000000000023
2024-11-30 03:44:31,Engaged in fishing,1.1,50.5,19.600000000000023
2024-11-30 03:45:31,Engaged in fishing,0.9,10.699999999999989,18.600000000000023
2024-11-30 03:46:31,Engaged in fishing,0.7,330.9,17.600000000000023
2024-11-30 03:47:31,Engaged in fishing,1.7,18.19999999999999,16.600000000000023
2024-11-30 03:48:31,Engaged in fishing,0.9,49.10000000000002,21.600000000000023
2024-11-30 03:49:31,Engaged in fishing,2.1,70.5,24.600000000000023
2024-11-30 03:50:31,Engaged in fishing,2.1,38.75,21.100000000000023
2024-11-30 03:51:31,Engaged in fishing,2.1,7.0,17.600000000000023
2024-11-30 03:52:31,Engaged in fishing,2.2,338.1,17.600000000000023
2024-11-30 03:53:31,Engaged in fishing,3.0,322.29999999999995,20.600000000000023
