Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:00:21,Engaged in fishing,3.3,0.0,2.1999999999999886
2024-05-23 15:00:31,Engaged in fishing,3.3,0.2333333333333485,2.1999999999999886
2024-05-23 15:00:41,Engaged in fishing,3.3,0.466666666666697,2.1999999999999886
2024-05-23 15:00:51,Engaged in fishing,3.3,0.6999999999999886,2.1999999999999886
2024-05-23 15:01:01,Engaged in fishing,3.4,357.7,2.1999999999999886
2024-05-23 15:01:11,Engaged in fishing,3.35,358.75,2.1999999999999886
2024-05-23 15:01:21,Engaged in fishing,3.3,359.79999999999995,2.1999999999999886
2024-05-23 15:01:31,Engaged in fishing,3.2666666666666666,0.9666666666666401,2.533333333333303
2024-05-23 15:01:41,Engaged in fishing,3.2333333333333334,2.1333333333333258,2.8666666666666174
2024-05-23 15:01:51,Engaged in fishing,3.2,3.2999999999999545,3.1999999999999886
2024-05-23 15:02:01,Engaged in fishing,3.2,3.96666666666664,2.8666666666666174
2024-05-23 15:02:11,Engaged in fishing,3.2,4.633333333333326,2.533333333333303
2024-05-23 15:02:21,Engaged in fishing,3.2,5.2999999999999545,2.1999999999999886
2024-05-23 15:02:31,Engaged in fishing,3.2666666666666666,4.066666666666663,2.1999999999999886
2024-05-23 15:02:41,Engaged in fishing,3.333333333333333,2.8333333333333144,2.1999999999999886
2024-05-23 15:02:51,Engaged in fishing,3.4,1.6000000000000227,2.1999999999999886
2024-05-23 15:03:01,Engaged in fishing,3.333333333333333,2.1333333333333258,2.1999999999999886
2024-05-23 15:03:11,Engaged in fishing,3.2666666666666666,2.6666666666666288,2.1999999999999886
2024-05-23 15:03:21,Engaged in fishing,3.2,3.1999999999999886,2.1999999999999886
2024-05-23 15:03:31,Engaged in fishing,3.166666666666667,354.76666666666665,356.2
2024-05-23 15:03:41,Engaged in fishing,3.1333333333333333,346.3333333333333,350.2
2024-05-23 15:03:51,Engaged in fishing,3.1,337.9,344.2
2024-05-23 15:04:01,Engaged in fishing,3.2333333333333334,334.96666666666664,341.2
2024-05-23 15:04:11,Engaged in fishing,3.3666666666666667,332.0333333333333,338.2
2024-05-23 15:04:21,Engaged in fishing,3.5,329.1,335.2
2024-05-23 15:04:31,Engaged in fishing,3.533333333333333,324.4666666666667,331.2
2024-05-23 15:04:41,Engaged in fishing,3.566666666666667,319.8333333333333,327.2
2024-05-23 15:04:51,Engaged in fishing,3.6,315.2,323.2
2024-05-23 15:05:01,Engaged in fishing,3.733333333333333,314.3333333333333,321.5333333333333
2024-05-23 15:05:11,Engaged in fishing,3.8666666666666663,313.4666666666667,319.8666666666667
2024-05-23 15:05:21,Engaged in fishing,4.0,312.6,318.2
2024-05-23 15:05:31,Engaged in fishing,4.066666666666666,309.8333333333333,317.2
2024-05-23 15:05:41,Engaged in fishing,4.133333333333334,307.06666666666666,316.2
2024-05-23 15:05:51,Engaged in fishing,4.2,304.29999999999995,315.2
2024-05-23 15:06:01,Engaged in fishing,4.133333333333334,303.0,313.8666666666667
2024-05-23 15:06:11,Engaged in fishing,4.066666666666666,301.7,312.5333333333333
2024-05-23 15:06:21,Engaged in fishing,4.0,300.4,311.2
2024-05-23 15:06:31,Engaged in fishing,3.95,298.29999999999995,309.7
2024-05-23 15:06:41,Engaged in fishing,3.9,296.2,308.2
2024-05-23 15:06:51,Engaged in fishing,4.0,296.0,308.2
2024-05-23 15:07:01,Engaged in fishing,3.933333333333333,295.5,307.5333333333333
2024-05-23 15:07:11,Engaged in fishing,3.8666666666666663,295.0,306.8666666666667
2024-05-23 15:07:21,Engaged in fishing,3.8,294.5,306.2
2024-05-23 15:07:31,Engaged in fishing,3.75,293.04999999999995,306.7
2024-05-23 15:07:41,Engaged in fishing,3.7,291.6,307.2
2024-05-23 15:07:51,Engaged in fishing,3.8,291.79999999999995,309.2
2024-05-23 15:08:01,Engaged in fishing,3.733333333333333,293.3333333333333,310.2
2024-05-23 15:08:11,Engaged in fishing,3.6666666666666665,294.8666666666667,311.2
2024-05-23 15:08:21,Engaged in fishing,3.6,296.4,312.2
2024-05-23 15:08:31,Engaged in fishing,3.6,297.35,312.7
2024-05-23 15:08:41,Engaged in fishing,3.6,298.29999999999995,313.2
2024-05-23 15:08:51,Engaged in fishing,3.575,298.29999999999995,313.45
2024-05-23 15:09:01,Engaged in fishing,3.55,298.29999999999995,313.7
2024-05-23 15:09:11,Engaged in fishing,3.525,298.29999999999995,313.95
2024-05-23 15:09:21,Engaged in fishing,3.5,298.29999999999995,314.2
2024-05-23 15:09:31,Engaged in fishing,3.5,300.25,314.7
2024-05-23 15:09:41,Engaged in fishing,3.5,302.2,315.2
2024-05-23 15:09:51,Engaged in fishing,3.525,302.4,315.7
2024-05-23 15:10:01,Engaged in fishing,3.55,302.6,316.2
2024-05-23 15:10:11,Engaged in fishing,3.575,302.79999999999995,316.7
2024-05-23 15:10:21,Engaged in fishing,3.6,303.0,317.2
2024-05-23 15:10:31,Engaged in fishing,3.6,303.625,317.45
2024-05-23 15:10:41,Engaged in fishing,3.6,304.25,317.7
2024-05-23 15:10:51,Engaged in fishing,3.6,304.875,317.95
2024-05-23 15:11:01,Engaged in fishing,3.6,305.5,318.2
2024-05-23 15:11:11,Engaged in fishing,3.55,304.15,317.7
2024-05-23 15:11:21,Engaged in fishing,3.5,302.79999999999995,317.2
2024-05-23 15:11:31,Engaged in fishing,3.1,306.4,317.2
2024-05-23 15:11:41,Engaged in fishing,3.4,306.1,317.2
2024-05-23 15:11:51,Engaged in fishing,3.5,301.1,315.2
2024-05-23 15:12:01,Engaged in fishing,3.6,296.1,313.2
2024-05-23 15:12:11,Engaged in fishing,3.55,298.85,313.2
2024-05-23 15:12:21,Engaged in fishing,3.5,301.6,313.2
2024-05-23 15:12:31,Engaged in fishing,3.2,294.2,308.2
2024-05-23 15:12:41,Engaged in fishing,3.4,294.2,310.2
2024-05-23 15:12:51,Engaged in fishing,3.5,291.9,305.7
2024-05-23 15:13:01,Engaged in fishing,3.6,289.6,301.2
2024-05-23 15:13:11,Engaged in fishing,3.6,289.45,302.2
2024-05-23 15:13:21,Engaged in fishing,3.6,289.29999999999995,303.2
2024-05-23 15:13:31,Engaged in fishing,3.4,284.6,301.2
2024-05-23 15:13:41,Engaged in fishing,3.7,286.6,301.2
2024-05-23 15:13:51,Engaged in fishing,3.75,282.25,295.7
