Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:15:24,Engaged in fishing,0.3,0.0,100.5
2024-05-23 00:15:34,Engaged in fishing,0.3,355.7,102.5
2024-05-23 00:15:44,Engaged in fishing,0.3,355.3,102.5
2024-05-23 00:15:54,Engaged in fishing,0.3,357.1,102.5
2024-05-23 00:16:04,Engaged in fishing,0.3,352.3,101.0
2024-05-23 00:16:14,Engaged in fishing,0.3,347.5,99.5
2024-05-23 00:16:24,Engaged in fishing,0.3,351.5,98.5
2024-05-23 00:16:34,Engaged in fishing,0.3,350.6,96.5
2024-05-23 00:16:44,Engaged in fishing,0.3,350.1,96.5
2024-05-23 00:16:54,Engaged in fishing,0.3,350.7,96.5
2024-05-23 00:17:04,Engaged in fishing,0.35,347.1,95.5
2024-05-23 00:17:14,Engaged in fishing,0.4,343.5,94.5
2024-05-23 00:17:24,Engaged in fishing,0.4,344.5,93.5
2024-05-23 00:17:34,Engaged in fishing,0.4,337.6,91.5
2024-05-23 00:17:44,Engaged in fishing,0.4,344.6,89.5
2024-05-23 00:17:54,Engaged in fishing,0.4,339.2,86.5
2024-05-23 00:18:04,Engaged in fishing,0.4,337.7,84.0
2024-05-23 00:18:14,Engaged in fishing,0.4,336.2,81.5
2024-05-23 00:18:24,Engaged in fishing,0.4,333.5,79.5
2024-05-23 00:18:34,Engaged in fishing,0.4,337.2,77.5
2024-05-23 00:18:44,Engaged in fishing,0.4,334.5,76.5
2024-05-23 00:18:54,Engaged in fishing,0.4,331.8,75.5
2024-05-23 00:19:04,Engaged in fishing,0.4,335.6,74.5
2024-05-23 00:19:14,Engaged in fishing,0.4,339.4,73.5
2024-05-23 00:19:24,Engaged in fishing,0.4,339.15,73.5
2024-05-23 00:19:34,Engaged in fishing,0.4,338.9,73.5
2024-05-23 00:19:44,Engaged in fishing,0.4,337.35,75.5
2024-05-23 00:19:54,Engaged in fishing,0.4,335.8,77.5
2024-05-23 00:20:04,Engaged in fishing,0.4,339.5,79.5
2024-05-23 00:20:14,Engaged in fishing,0.4,343.2,81.5
2024-05-23 00:20:24,Engaged in fishing,0.4,340.8,83.5
2024-05-23 00:20:34,Engaged in fishing,0.4,338.4,85.5
2024-05-23 00:20:44,Engaged in fishing,0.4166666666666667,337.85,87.0
2024-05-23 00:20:54,Engaged in fishing,0.4333333333333333,337.3,88.5
2024-05-23 00:21:04,Engaged in fishing,0.45,336.75,90.0
2024-05-23 00:21:14,Engaged in fishing,0.4666666666666667,336.2,91.5
2024-05-23 00:21:24,Engaged in fishing,0.4833333333333333,335.65,93.0
2024-05-23 00:21:34,Engaged in fishing,0.5,335.1,94.5
2024-05-23 00:21:44,Engaged in fishing,0.4833333333333333,337.2833333333333,95.16666666666663
2024-05-23 00:21:54,Engaged in fishing,0.4666666666666667,339.4666666666667,95.83333333333331
2024-05-23 00:22:04,Engaged in fishing,0.45,341.65,96.5
2024-05-23 00:22:14,Engaged in fishing,0.4333333333333333,343.8333333333333,97.16666666666663
