Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:18:08,Engaged in fishing,5.0,0.0,359.7
2024-05-23 10:19:08,Engaged in fishing,4.7,353.29999999999995,357.7
2024-05-23 10:20:08,Engaged in fishing,4.0,349.1,354.7
2024-05-23 10:21:08,Engaged in fishing,4.1,350.29999999999995,355.7
2024-05-23 10:22:08,Engaged in fishing,2.7,349.0,354.7
2024-05-23 10:23:08,Engaged in fishing,3.3,353.2,353.7
2024-05-23 10:24:08,Engaged in fishing,3.1,350.9,354.7
2024-05-23 10:25:08,Engaged in fishing,3.0,348.9,355.7
2024-05-23 10:26:08,Engaged in fishing,3.0,348.6153846153846,355.8538461538461
2024-05-23 10:27:08,Engaged in fishing,3.0,348.3307692307692,356.0076923076923
2024-05-23 10:28:08,Engaged in fishing,3.0,348.04615384615386,356.16153846153844
2024-05-23 10:29:08,Engaged in fishing,3.0,347.7615384615384,356.3153846153846
2024-05-23 10:30:08,Engaged in fishing,3.0,347.4769230769231,356.46923076923076
2024-05-23 10:31:08,Engaged in fishing,3.0,347.1923076923077,356.62307692307695
2024-05-23 10:32:08,Engaged in fishing,3.0,346.9076923076923,356.776923076923
2024-05-23 10:33:08,Engaged in fishing,3.0,346.6230769230769,356.9307692307692
2024-05-23 10:34:08,Engaged in fishing,3.0,346.3384615384615,357.0846153846154
2024-05-23 10:35:08,Engaged in fishing,3.0,346.05384615384617,357.23846153846154
2024-05-23 10:36:08,Engaged in fishing,3.0,345.7692307692307,357.39230769230767
2024-05-23 10:37:08,Engaged in fishing,3.0,345.4846153846154,357.54615384615386
2024-05-23 10:38:08,Engaged in fishing,3.0,345.2,357.7
2024-05-23 10:39:08,Engaged in fishing,3.0,349.1,356.7
2024-05-23 10:40:08,Engaged in fishing,3.0,356.2,356.7
2024-05-23 10:41:08,Engaged in fishing,2.8,350.79999999999995,356.7
2024-05-23 10:42:08,Engaged in fishing,2.9,351.7,356.7
2024-05-23 10:43:08,Engaged in fishing,2.888235294117647,354.6411764705882,359.34705882352944
2024-05-23 10:44:08,Engaged in fishing,2.876470588235294,357.58235294117645,1.9941176470588289
2024-05-23 10:45:08,Engaged in fishing,2.864705882352941,0.5235294117646845,4.641176470588221
2024-05-23 10:46:08,Engaged in fishing,2.8529411764705883,3.4647058823529164,7.288235294117612
2024-05-23 10:47:08,Engaged in fishing,2.8411764705882354,6.405882352941148,9.93529411764706
