Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:00:06,Engaged in fishing,2.7,0.0,8.5
2024-05-22 18:01:06,Engaged in fishing,2.6,359.8,8.5
2024-05-22 18:02:06,Engaged in fishing,2.6166666666666667,350.19444444444446,17.72222222222223
2024-05-22 18:03:06,Engaged in fishing,2.6333333333333333,340.5888888888889,26.944444444444457
2024-05-22 18:04:06,Engaged in fishing,2.65,330.98333333333335,36.16666666666663
2024-05-22 18:05:06,Engaged in fishing,2.6666666666666665,321.3777777777778,45.388888888888914
2024-05-22 18:06:06,Engaged in fishing,2.6833333333333336,311.77222222222224,54.611111111111086
2024-05-22 18:07:06,Engaged in fishing,2.7,302.1666666666667,63.83333333333326
2024-05-22 18:08:06,Engaged in fishing,2.716666666666667,292.56111111111113,73.05555555555554
2024-05-22 18:09:06,Engaged in fishing,2.7333333333333334,282.9555555555556,82.27777777777777
2024-05-22 18:10:06,Engaged in fishing,2.75,273.35,91.5
2024-05-22 18:11:06,Engaged in fishing,2.7666666666666666,263.74444444444447,100.72222222222223
2024-05-22 18:12:06,Engaged in fishing,2.783333333333333,254.1388888888889,109.94444444444446
2024-05-22 18:13:06,Engaged in fishing,2.8,244.53333333333333,119.16666666666663
2024-05-22 18:14:06,Engaged in fishing,2.8166666666666664,234.92777777777778,128.3888888888889
2024-05-22 18:15:06,Engaged in fishing,2.833333333333333,225.32222222222222,137.6111111111111
2024-05-22 18:16:06,Engaged in fishing,2.85,215.71666666666667,146.83333333333331
2024-05-22 18:17:06,Engaged in fishing,2.8666666666666667,206.11111111111111,156.05555555555554
2024-05-22 18:18:06,Engaged in fishing,2.8833333333333333,196.50555555555556,165.27777777777783
2024-05-22 18:19:06,Engaged in fishing,2.9,186.9,174.5
2024-05-22 18:20:06,Engaged in fishing,2.9,196.7,189.5
2024-05-22 18:21:06,Engaged in fishing,3.0,201.4,191.5
2024-05-22 18:22:06,Engaged in fishing,2.9,202.9,191.5
2024-05-22 18:23:06,Engaged in fishing,2.9,202.1,190.5
2024-05-22 18:24:06,Engaged in fishing,2.8,199.8,187.5
2024-05-22 18:25:06,Engaged in fishing,2.8,197.4,184.5
2024-05-22 18:26:06,Engaged in fishing,2.8,197.6,182.5
2024-05-22 18:27:06,Engaged in fishing,2.8,195.5,182.5
2024-05-22 18:28:06,Engaged in fishing,2.8,193.8,180.5
2024-05-22 18:29:06,Engaged in fishing,2.8,192.9,179.5
2024-05-22 18:30:06,Engaged in fishing,2.8,192.55,179.0
2024-05-22 18:31:06,Engaged in fishing,2.8,192.2,178.5
2024-05-22 18:32:06,Engaged in fishing,2.775,191.4,222.625
2024-05-22 18:33:06,Engaged in fishing,2.75,190.6,266.75
2024-05-22 18:34:06,Engaged in fishing,2.725,189.8,310.875
2024-05-22 18:35:06,Engaged in fishing,2.7,189.0,355.0
2024-05-22 18:36:06,Engaged in fishing,2.675,188.2,39.125
2024-05-22 18:37:06,Engaged in fishing,2.65,187.4,83.25
2024-05-22 18:38:06,Engaged in fishing,2.625,186.6,127.375
2024-05-22 18:39:06,Engaged in fishing,2.6,185.8,171.5
2024-05-22 18:40:06,Engaged in fishing,2.6,185.2,168.5
2024-05-22 18:41:06,Engaged in fishing,2.6,182.8,167.5
2024-05-22 18:42:06,Engaged in fishing,2.6,182.3,166.5
2024-05-22 18:43:06,Engaged in fishing,2.6,180.5,167.5
2024-05-22 18:44:06,Engaged in fishing,2.5,178.9,164.5
2024-05-22 18:45:06,Engaged in fishing,2.5,177.4,165.5
2024-05-22 18:46:06,Engaged in fishing,2.5,175.6,162.5
2024-05-22 18:47:06,Engaged in fishing,2.509523809523809,175.7952380952381,162.69047619047615
2024-05-22 18:48:06,Engaged in fishing,2.519047619047619,175.9904761904762,162.8809523809524
2024-05-22 18:49:06,Engaged in fishing,2.5285714285714285,176.18571428571428,163.07142857142856
2024-05-22 18:50:06,Engaged in fishing,2.538095238095238,176.38095238095238,163.26190476190482
2024-05-22 18:51:06,Engaged in fishing,2.5476190476190474,176.57619047619048,163.45238095238096
2024-05-22 18:52:06,Engaged in fishing,2.5571428571428574,176.77142857142857,163.64285714285722
2024-05-22 18:53:06,Engaged in fishing,2.566666666666667,176.96666666666667,163.83333333333326
2024-05-22 18:54:06,Engaged in fishing,2.5761904761904764,177.16190476190476,164.02380952380952
2024-05-22 18:55:06,Engaged in fishing,2.585714285714286,177.35714285714286,164.21428571428578
2024-05-22 18:56:06,Engaged in fishing,2.595238095238096,177.55238095238096,164.40476190476193
2024-05-22 18:57:06,Engaged in fishing,2.604761904761905,177.74761904761905,164.59523809523807
2024-05-22 18:58:06,Engaged in fishing,2.6142857142857143,177.94285714285715,164.78571428571422
2024-05-22 18:59:06,Engaged in fishing,2.623809523809524,178.13809523809525,164.97619047619048
2024-05-22 19:00:06,Engaged in fishing,2.6333333333333333,178.33333333333334,165.16666666666674
2024-05-22 19:01:06,Engaged in fishing,2.642857142857143,178.52857142857144,165.3571428571429
2024-05-22 19:02:06,Engaged in fishing,2.6523809523809527,178.72380952380954,165.54761904761904
2024-05-22 19:03:06,Engaged in fishing,2.661904761904762,178.91904761904763,165.73809523809518
2024-05-22 19:04:06,Engaged in fishing,2.671428571428572,179.11428571428573,165.92857142857144
2024-05-22 19:05:06,Engaged in fishing,2.680952380952381,179.3095238095238,166.1190476190476
2024-05-22 19:06:06,Engaged in fishing,2.6904761904761907,179.5047619047619,166.30952380952385
2024-05-22 19:07:06,Engaged in fishing,2.7,179.7,166.5
2024-05-22 19:08:06,Engaged in fishing,2.7,181.7,166.5
2024-05-22 19:09:06,Engaged in fishing,2.7,181.7,167.5
2024-05-22 19:10:06,Engaged in fishing,2.7,182.7,168.5
2024-05-22 19:11:06,Engaged in fishing,2.6,183.9,167.5
2024-05-22 19:12:06,Engaged in fishing,2.6,182.0,168.5
2024-05-22 19:13:06,Engaged in fishing,2.6,182.2,166.5
2024-05-22 19:14:06,Engaged in fishing,2.6,182.0,167.5
2024-05-22 19:15:06,Engaged in fishing,2.6,183.28695652173914,153.28260869565224
2024-05-22 19:16:06,Engaged in fishing,2.6,184.57391304347826,139.06521739130437
2024-05-22 19:17:06,Engaged in fishing,2.6,185.8608695652174,124.8478260869565
2024-05-22 19:18:06,Engaged in fishing,2.6,187.1478260869565,110.63043478260869
2024-05-22 19:19:06,Engaged in fishing,2.6,188.43478260869566,96.41304347826087
2024-05-22 19:20:06,Engaged in fishing,2.6,189.7217391304348,82.19565217391306
