Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:00:17,Engaged in fishing,3.1,0.0,354.70000000000005
2024-05-28 12:01:17,Engaged in fishing,3.1,0.25,354.70000000000005
2024-05-28 12:02:17,Engaged in fishing,3.1,0.5,354.70000000000005
2024-05-28 12:03:17,Engaged in fishing,3.1,0.75,354.70000000000005
2024-05-28 12:04:17,Engaged in fishing,3.1,1.0,354.70000000000005
2024-05-28 12:05:17,Engaged in fishing,3.103225806451613,11.635483870967732,353.76451612903224
2024-05-28 12:06:17,Engaged in fishing,3.106451612903226,22.270967741935465,352.82903225806444
2024-05-28 12:07:17,Engaged in fishing,3.109677419354839,32.9064516129032,351.89354838709687
2024-05-28 12:08:17,Engaged in fishing,3.1129032258064515,43.541935483870986,350.95806451612907
2024-05-28 12:09:17,Engaged in fishing,3.1161290322580646,54.17741935483872,350.02258064516127
2024-05-28 12:10:17,Engaged in fishing,3.1193548387096777,64.81290322580645,349.08709677419347
2024-05-28 12:11:17,Engaged in fishing,3.1225806451612903,75.44838709677418,348.1516129032258
2024-05-28 12:12:17,Engaged in fishing,3.1258064516129034,86.08387096774192,347.2161290322581
2024-05-28 12:13:17,Engaged in fishing,3.1290322580645165,96.7193548387097,346.2806451612903
2024-05-28 12:14:17,Engaged in fishing,3.132258064516129,107.35483870967744,345.3451612903225
2024-05-28 12:15:17,Engaged in fishing,3.135483870967742,117.99032258064517,344.4096774193548
2024-05-28 12:16:17,Engaged in fishing,3.138709677419355,128.6258064516129,343.4741935483871
2024-05-28 12:17:17,Engaged in fishing,3.141935483870968,139.26129032258063,342.5387096774193
2024-05-28 12:18:17,Engaged in fishing,3.145161290322581,149.89677419354837,341.6032258064515
2024-05-28 12:19:17,Engaged in fishing,3.1483870967741936,160.5322580645161,340.66774193548395
2024-05-28 12:20:17,Engaged in fishing,3.1516129032258067,171.16774193548383,339.73225806451615
2024-05-28 12:21:17,Engaged in fishing,3.1548387096774198,181.80322580645156,338.79677419354834
2024-05-28 12:22:17,Engaged in fishing,3.1580645161290324,192.4387096774194,337.86129032258066
2024-05-28 12:23:17,Engaged in fishing,3.161290322580645,203.07419354838703,336.92580645161297
2024-05-28 12:24:17,Engaged in fishing,3.164516129032258,213.70967741935488,335.99032258064517
2024-05-28 12:25:17,Engaged in fishing,3.167741935483871,224.3451612903226,335.05483870967737
2024-05-28 12:26:17,Engaged in fishing,3.170967741935484,234.98064516129034,334.1193548387097
2024-05-28 12:27:17,Engaged in fishing,3.174193548387097,245.61612903225807,333.183870967742
2024-05-28 12:28:17,Engaged in fishing,3.17741935483871,256.2516129032258,332.2483870967742
2024-05-28 12:29:17,Engaged in fishing,3.1806451612903226,266.88709677419354,331.3129032258064
2024-05-28 12:30:17,Engaged in fishing,3.183870967741936,277.52258064516127,330.3774193548387
2024-05-28 12:31:17,Engaged in fishing,3.1870967741935488,288.158064516129,329.441935483871
2024-05-28 12:32:17,Engaged in fishing,3.1903225806451614,298.79354838709673,328.5064516129032
2024-05-28 12:33:17,Engaged in fishing,3.1935483870967745,309.4290322580646,327.5709677419354
2024-05-28 12:34:17,Engaged in fishing,3.196774193548387,320.0645161290322,326.63548387096773
2024-05-28 12:35:17,Engaged in fishing,3.2,330.70000000000005,325.70000000000005
2024-05-28 12:36:17,Engaged in fishing,3.2,329.15714285714284,324.70000000000005
2024-05-28 12:37:17,Engaged in fishing,3.2,327.61428571428564,323.70000000000005
2024-05-28 12:38:17,Engaged in fishing,3.2,326.07142857142856,322.70000000000005
2024-05-28 12:39:17,Engaged in fishing,3.2,324.52857142857147,321.70000000000005
2024-05-28 12:40:17,Engaged in fishing,3.2,322.98571428571427,320.70000000000005
2024-05-28 12:41:17,Engaged in fishing,3.2,321.44285714285706,319.70000000000005
2024-05-28 12:42:17,Engaged in fishing,3.2,319.9,318.70000000000005
2024-05-28 12:43:17,Engaged in fishing,3.2,320.29999999999995,321.70000000000005
2024-05-28 12:44:17,Engaged in fishing,3.2,322.9,321.70000000000005
2024-05-28 12:45:17,Engaged in fishing,3.2,328.0,328.70000000000005
2024-05-28 12:46:17,Engaged in fishing,3.2,332.29999999999995,330.70000000000005
2024-05-28 12:47:17,Engaged in fishing,3.4375,314.63750000000005,310.70000000000005
2024-05-28 12:48:17,Engaged in fishing,3.675,296.975,290.70000000000005
2024-05-28 12:49:17,Engaged in fishing,3.9125,279.3125,270.70000000000005
2024-05-28 12:50:17,Engaged in fishing,4.15,261.6500000000001,250.70000000000005
2024-05-28 12:51:17,Engaged in fishing,4.387499999999999,243.98749999999995,230.70000000000005
2024-05-28 12:52:17,Engaged in fishing,4.625,226.32500000000005,210.70000000000005
2024-05-28 12:53:17,Engaged in fishing,4.8625,208.66250000000002,190.70000000000005
2024-05-28 12:54:17,Engaged in fishing,5.1,191.0,170.70000000000005
2024-05-28 12:55:17,Engaged in fishing,4.5,178.29999999999995,173.70000000000005
2024-05-28 12:56:17,Engaged in fishing,4.6,170.70000000000005,165.70000000000005
2024-05-28 12:57:17,Engaged in fishing,4.4,164.20000000000005,161.70000000000005
2024-05-28 12:58:17,Engaged in fishing,3.5,159.10000000000002,153.70000000000005
2024-05-28 12:59:17,Engaged in fishing,3.5,158.74545454545455,153.5181818181818
2024-05-28 13:00:17,Engaged in fishing,3.5,158.39090909090908,153.33636363636356
2024-05-28 13:01:17,Engaged in fishing,3.5,158.0363636363636,153.15454545454543
2024-05-28 13:02:17,Engaged in fishing,3.5,157.68181818181824,152.9727272727273
2024-05-28 13:03:17,Engaged in fishing,3.5,157.32727272727266,152.79090909090905
2024-05-28 13:04:17,Engaged in fishing,3.5,156.9727272727273,152.60909090909092
2024-05-28 13:05:17,Engaged in fishing,3.5,156.61818181818182,152.42727272727268
2024-05-28 13:06:17,Engaged in fishing,3.5,156.26363636363635,152.24545454545455
2024-05-28 13:07:17,Engaged in fishing,3.5,155.90909090909088,152.0636363636363
2024-05-28 13:08:17,Engaged in fishing,3.5,155.5545454545454,151.88181818181818
2024-05-28 13:09:17,Engaged in fishing,3.5,155.20000000000005,151.7
2024-05-28 13:10:17,Engaged in fishing,3.5,154.84545454545457,151.5181818181818
2024-05-28 13:11:17,Engaged in fishing,3.5,154.4909090909091,151.33636363636361
2024-05-28 13:12:17,Engaged in fishing,3.5,154.13636363636363,151.15454545454543
2024-05-28 13:13:17,Engaged in fishing,3.5,153.78181818181815,150.9727272727273
2024-05-28 13:14:17,Engaged in fishing,3.5,153.42727272727268,150.79090909090905
2024-05-28 13:15:17,Engaged in fishing,3.5,153.0727272727272,150.60909090909092
2024-05-28 13:16:17,Engaged in fishing,3.5,152.71818181818185,150.42727272727268
2024-05-28 13:17:17,Engaged in fishing,3.5,152.36363636363637,150.24545454545455
2024-05-28 13:18:17,Engaged in fishing,3.5,152.0090909090909,150.06363636363636
2024-05-28 13:19:17,Engaged in fishing,3.5,151.65454545454543,149.88181818181818
2024-05-28 13:20:17,Engaged in fishing,3.5,151.29999999999995,149.7
2024-05-28 13:21:17,Engaged in fishing,3.5,155.89999999999998,154.70000000000005
2024-05-28 13:22:17,Engaged in fishing,3.5,158.79999999999995,156.70000000000005
2024-05-28 13:23:17,Engaged in fishing,3.5,160.39999999999998,157.70000000000005
2024-05-28 13:24:17,Engaged in fishing,3.4,160.39999999999998,157.70000000000005
2024-05-28 13:25:17,Engaged in fishing,3.4,159.79999999999995,158.70000000000005
2024-05-28 13:26:17,Engaged in fishing,3.4,160.0,157.70000000000005
2024-05-28 13:27:17,Engaged in fishing,3.4,158.20000000000005,151.7
2024-05-28 13:28:17,Engaged in fishing,3.433333333333333,154.0,148.7
2024-05-28 13:29:17,Engaged in fishing,3.466666666666667,149.79999999999995,145.7
2024-05-28 13:30:17,Engaged in fishing,3.5,145.60000000000002,142.7
2024-05-28 13:31:17,Engaged in fishing,3.5,144.5,141.7
2024-05-28 13:32:17,Engaged in fishing,3.466666666666667,144.16666666666663,142.0333333333333
2024-05-28 13:33:17,Engaged in fishing,3.433333333333333,143.83333333333337,142.36666666666667
2024-05-28 13:34:17,Engaged in fishing,3.4,143.5,142.7
2024-05-28 13:35:17,Engaged in fishing,3.4,142.89999999999998,143.7
2024-05-28 13:36:17,Engaged in fishing,3.3714285714285714,142.2285714285714,141.84285714285716
2024-05-28 13:37:17,Engaged in fishing,3.342857142857143,141.55714285714282,139.98571428571427
2024-05-28 13:38:17,Engaged in fishing,3.3142857142857145,140.88571428571424,138.12857142857138
2024-05-28 13:39:17,Engaged in fishing,3.2857142857142856,140.21428571428567,136.2714285714286
2024-05-28 13:40:17,Engaged in fishing,3.257142857142857,139.5428571428571,134.4142857142857
2024-05-28 13:41:17,Engaged in fishing,3.2285714285714286,138.87142857142857,132.55714285714282
2024-05-28 13:42:17,Engaged in fishing,3.2,138.2,130.7
2024-05-28 13:43:17,Engaged in fishing,3.4,129.60000000000002,126.69999999999999
2024-05-28 13:44:17,Engaged in fishing,3.45,127.60000000000002,124.69999999999999
2024-05-28 13:45:17,Engaged in fishing,3.5,125.60000000000002,122.69999999999999
2024-05-28 13:46:17,Engaged in fishing,3.5,121.69999999999999,119.69999999999999
2024-05-28 13:47:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:48:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:49:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:50:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:51:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:52:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:53:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:54:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:55:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:56:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:57:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:58:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
2024-05-28 13:59:17,Engaged in fishing,3.4,120.60000000000002,118.69999999999999
