Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:33:22,Engaged in fishing,6.5,0.0,355.8
2024-05-24 02:33:32,Engaged in fishing,6.583333333333333,0.10000000000002274,355.8
2024-05-24 02:33:42,Engaged in fishing,6.666666666666667,0.20000000000004547,355.8
2024-05-24 02:33:52,Engaged in fishing,6.75,0.30000000000001137,355.8
2024-05-24 02:34:02,Engaged in fishing,6.833333333333333,0.39999999999997726,355.8
2024-05-24 02:34:12,Engaged in fishing,6.916666666666667,0.5,355.8
2024-05-24 02:34:22,Engaged in fishing,7.0,0.6000000000000227,355.8
2024-05-24 02:34:32,Engaged in fishing,7.2,359.20000000000005,354.8
2024-05-24 02:34:42,Engaged in fishing,7.18,359.08000000000004,355.0
2024-05-24 02:34:52,Engaged in fishing,7.16,358.96000000000004,355.20000000000005
2024-05-24 02:35:02,Engaged in fishing,7.14,358.84000000000003,355.4
2024-05-24 02:35:12,Engaged in fishing,7.12,358.72,355.6
2024-05-24 02:35:22,Engaged in fishing,7.1,358.6,355.8
2024-05-24 02:35:32,Engaged in fishing,7.2,359.70000000000005,355.8
2024-05-24 02:35:42,Engaged in fishing,7.18,359.62,355.6
2024-05-24 02:35:52,Engaged in fishing,7.16,359.54,355.4
2024-05-24 02:36:02,Engaged in fishing,7.14,359.46000000000004,355.20000000000005
2024-05-24 02:36:12,Engaged in fishing,7.12,359.38,355.0
2024-05-24 02:36:22,Engaged in fishing,7.1,359.3,354.8
2024-05-24 02:36:32,Engaged in fishing,7.1,357.9,353.8
2024-05-24 02:36:42,Engaged in fishing,7.15,358.4,355.3
2024-05-24 02:36:52,Engaged in fishing,7.2,358.9,356.8
2024-05-24 02:37:02,Engaged in fishing,7.133333333333334,358.93333333333334,356.1333333333333
2024-05-24 02:37:12,Engaged in fishing,7.066666666666666,358.96666666666664,355.46666666666664
2024-05-24 02:37:22,Engaged in fishing,7.0,359.0,354.8
2024-05-24 02:37:32,Engaged in fishing,7.0,359.20000000000005,354.8
2024-05-24 02:37:42,Engaged in fishing,7.05,359.95000000000005,354.8
2024-05-24 02:37:52,Engaged in fishing,7.1,0.7000000000000455,354.8
2024-05-24 02:38:02,Engaged in fishing,7.133333333333333,0.0,354.1333333333333
2024-05-24 02:38:12,Engaged in fishing,7.166666666666667,359.3,353.46666666666664
2024-05-24 02:38:22,Engaged in fishing,7.2,358.6,352.8
2024-05-24 02:38:32,Engaged in fishing,7.0,357.1,353.8
2024-05-24 02:38:42,Engaged in fishing,7.0,359.15,355.8
2024-05-24 02:38:52,Engaged in fishing,7.0,1.2000000000000455,357.8
2024-05-24 02:39:02,Engaged in fishing,6.95,358.225,350.3
2024-05-24 02:39:12,Engaged in fishing,6.9,355.25,342.8
2024-05-24 02:39:22,Engaged in fishing,6.85,352.275,335.3
2024-05-24 02:39:32,Engaged in fishing,6.8,349.3,327.8
2024-05-24 02:39:42,Engaged in fishing,6.8,339.0,328.8
2024-05-24 02:39:52,Engaged in fishing,6.8,328.70000000000005,329.8
2024-05-24 02:40:02,Engaged in fishing,6.825,329.1,329.55
2024-05-24 02:40:12,Engaged in fishing,6.85,329.5,329.3
2024-05-24 02:40:22,Engaged in fishing,6.875,329.9,329.05
2024-05-24 02:40:32,Engaged in fishing,6.9,330.3,328.8
2024-05-24 02:40:42,Engaged in fishing,6.95,330.95000000000005,328.8
2024-05-24 02:40:52,Engaged in fishing,7.0,331.6,328.8
2024-05-24 02:41:02,Engaged in fishing,6.95,330.975,328.55
2024-05-24 02:41:12,Engaged in fishing,6.9,330.35,328.3
2024-05-24 02:41:22,Engaged in fishing,6.85,329.725,328.05
2024-05-24 02:41:32,Engaged in fishing,6.8,329.1,327.8
2024-05-24 02:41:42,Engaged in fishing,6.85,330.0,329.3
2024-05-24 02:41:52,Engaged in fishing,6.9,330.9,330.8
2024-05-24 02:42:02,Engaged in fishing,6.883333333333334,330.46666666666664,329.96666666666664
2024-05-24 02:42:12,Engaged in fishing,6.866666666666667,330.0333333333333,329.1333333333333
2024-05-24 02:42:22,Engaged in fishing,6.85,329.6,328.3
2024-05-24 02:42:32,Engaged in fishing,6.833333333333333,329.1666666666667,327.46666666666664
2024-05-24 02:42:42,Engaged in fishing,6.816666666666666,328.73333333333335,326.6333333333333
2024-05-24 02:42:52,Engaged in fishing,6.8,328.3,325.8
2024-05-24 02:43:02,Engaged in fishing,6.833333333333333,328.5333333333333,326.1333333333333
2024-05-24 02:43:12,Engaged in fishing,6.866666666666666,328.76666666666665,326.46666666666664
2024-05-24 02:43:22,Engaged in fishing,6.9,329.0,326.8
2024-05-24 02:43:32,Engaged in fishing,6.933333333333334,329.23333333333335,327.1333333333333
2024-05-24 02:43:42,Engaged in fishing,6.966666666666667,329.4666666666667,327.46666666666664
2024-05-24 02:43:52,Engaged in fishing,7.0,329.70000000000005,327.8
2024-05-24 02:44:02,Engaged in fishing,7.0,331.1,330.46666666666664
2024-05-24 02:44:12,Engaged in fishing,7.0,332.5,333.1333333333333
2024-05-24 02:44:22,Engaged in fishing,7.0,333.9,335.8
2024-05-24 02:44:32,Engaged in fishing,7.0,333.6166666666667,335.8
2024-05-24 02:44:42,Engaged in fishing,7.0,333.33333333333337,335.8
2024-05-24 02:44:52,Engaged in fishing,7.0,333.05,335.8
2024-05-24 02:45:02,Engaged in fishing,7.0,332.76666666666665,335.8
2024-05-24 02:45:12,Engaged in fishing,7.0,332.48333333333335,335.8
2024-05-24 02:45:22,Engaged in fishing,7.0,332.20000000000005,335.8
2024-05-24 02:45:32,Engaged in fishing,6.983333333333333,334.6166666666667,337.46666666666664
