Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:05:16,Engaged in fishing,2.4,0.0,11.0
2024-05-22 09:05:26,Engaged in fishing,2.4166666666666665,0.18333333333333712,11.0
2024-05-22 09:05:36,Engaged in fishing,2.433333333333333,0.36666666666667425,11.0
2024-05-22 09:05:46,Engaged in fishing,2.45,0.5500000000000114,11.0
2024-05-22 09:05:56,Engaged in fishing,2.466666666666667,0.7333333333332916,11.0
2024-05-22 09:06:06,Engaged in fishing,2.4833333333333334,0.9166666666666856,11.0
2024-05-22 09:06:16,Engaged in fishing,2.5,1.1000000000000227,11.0
2024-05-22 09:06:26,Engaged in fishing,2.35,358.20000000000005,8.5
2024-05-22 09:06:36,Engaged in fishing,2.2,355.3,6.0
2024-05-22 09:06:46,Engaged in fishing,1.875,341.825,6.25
2024-05-22 09:06:56,Engaged in fishing,1.55,328.35,6.5
2024-05-22 09:07:06,Engaged in fishing,1.225,314.875,6.75
2024-05-22 09:07:16,Engaged in fishing,0.9,301.4,7.0
2024-05-22 09:07:26,Engaged in fishing,0.8,301.2,6.0
2024-05-22 09:07:36,Engaged in fishing,0.7,301.0,5.0
2024-05-22 09:07:46,Engaged in fishing,0.7,295.7,4.5
2024-05-22 09:07:56,Engaged in fishing,0.7,290.4,4.0
2024-05-22 09:08:06,Engaged in fishing,0.7,285.1,3.5
2024-05-22 09:08:16,Engaged in fishing,0.7,279.8,3.0
2024-05-22 09:08:26,Engaged in fishing,0.6499999999999999,279.65,359.0
2024-05-22 09:08:36,Engaged in fishing,0.6,279.5,355.0
2024-05-22 09:08:46,Engaged in fishing,0.6499999999999999,278.1,357.5
2024-05-22 09:08:56,Engaged in fishing,0.7,276.7,0.0
2024-05-22 09:09:06,Engaged in fishing,0.6499999999999999,283.1,356.5
2024-05-22 09:09:16,Engaged in fishing,0.6,289.5,353.0
2024-05-22 09:09:26,Engaged in fishing,0.7,283.8,352.0
2024-05-22 09:09:36,Engaged in fishing,0.7,275.0,351.0
2024-05-22 09:09:46,Engaged in fishing,0.7,283.925,351.0
2024-05-22 09:09:56,Engaged in fishing,0.7,292.85,351.0
2024-05-22 09:10:06,Engaged in fishing,0.7,301.775,351.0
2024-05-22 09:10:16,Engaged in fishing,0.7,310.7,351.0
2024-05-22 09:10:26,Engaged in fishing,0.8,312.4,348.0
2024-05-22 09:10:36,Engaged in fishing,0.8,314.0,350.0
2024-05-22 09:10:46,Engaged in fishing,0.9333333333333332,316.76666666666665,350.0
2024-05-22 09:10:56,Engaged in fishing,1.0666666666666669,319.53333333333336,350.0
2024-05-22 09:11:06,Engaged in fishing,1.2,322.3,350.0
2024-05-22 09:11:16,Engaged in fishing,1.2999999999999998,327.25,351.0
2024-05-22 09:11:26,Engaged in fishing,1.4,332.2,352.0
2024-05-22 09:11:36,Engaged in fishing,1.3,333.1,352.0
2024-05-22 09:11:46,Engaged in fishing,1.2000000000000002,326.1,347.5
2024-05-22 09:11:56,Engaged in fishing,1.1,319.1,343.0
2024-05-22 09:12:06,Engaged in fishing,1.0,308.7,341.0
2024-05-22 09:12:16,Engaged in fishing,0.9,291.1,348.0
