Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:06:41,Engaged in fishing,3.3,0.0,2.6000000000000227
2024-05-24 03:06:51,Engaged in fishing,3.3,359.92499999999995,2.3500000000000227
2024-05-24 03:07:01,Engaged in fishing,3.3,359.85,2.1000000000000227
2024-05-24 03:07:11,Engaged in fishing,3.3,359.775,1.8500000000000227
2024-05-24 03:07:21,Engaged in fishing,3.3,359.7,1.6000000000000227
2024-05-24 03:07:31,Engaged in fishing,3.3,359.4,1.6000000000000227
2024-05-24 03:07:41,Engaged in fishing,3.3,359.29999999999995,1.6000000000000227
2024-05-24 03:07:51,Engaged in fishing,3.3,359.2,1.6000000000000227
2024-05-24 03:08:01,Engaged in fishing,3.3,0.39999999999997726,2.6000000000000227
2024-05-24 03:08:11,Engaged in fishing,3.3,0.8500000000000227,2.1000000000000227
2024-05-24 03:08:21,Engaged in fishing,3.3,1.2999999999999545,1.6000000000000227
2024-05-24 03:08:31,Engaged in fishing,3.3,1.1000000000000227,2.6000000000000227
2024-05-24 03:08:41,Engaged in fishing,3.3,1.7999999999999545,2.6000000000000227
2024-05-24 03:08:51,Engaged in fishing,3.3,2.5,2.6000000000000227
2024-05-24 03:09:01,Engaged in fishing,3.3,2.0,3.6000000000000227
2024-05-24 03:09:11,Engaged in fishing,3.3,2.25,3.1000000000000227
2024-05-24 03:09:21,Engaged in fishing,3.3,2.5,2.6000000000000227
2024-05-24 03:09:31,Engaged in fishing,3.3,1.3999999999999773,1.6000000000000227
2024-05-24 03:09:41,Engaged in fishing,3.25,0.75,1.1000000000000227
2024-05-24 03:09:51,Engaged in fishing,3.2,0.10000000000002274,0.6000000000000227
2024-05-24 03:10:01,Engaged in fishing,3.2,0.07499999999998863,1.3500000000000227
2024-05-24 03:10:11,Engaged in fishing,3.2,0.049999999999954525,2.1000000000000227
2024-05-24 03:10:21,Engaged in fishing,3.2,0.024999999999977263,2.8500000000000227
2024-05-24 03:10:31,Engaged in fishing,3.2,0.0,3.6000000000000227
2024-05-24 03:10:41,Engaged in fishing,3.2,0.39999999999997726,3.1000000000000227
2024-05-24 03:10:51,Engaged in fishing,3.2,0.7999999999999545,2.6000000000000227
2024-05-24 03:11:01,Engaged in fishing,3.3,0.7999999999999545,3.6000000000000227
2024-05-24 03:11:11,Engaged in fishing,3.3,1.75,3.1000000000000227
2024-05-24 03:11:21,Engaged in fishing,3.3,2.6999999999999886,2.6000000000000227
2024-05-24 03:11:31,Engaged in fishing,3.3,1.3999999999999773,2.2666666666666515
2024-05-24 03:11:41,Engaged in fishing,3.3,0.10000000000002274,1.9333333333332803
2024-05-24 03:11:51,Engaged in fishing,3.3,358.79999999999995,1.6000000000000227
2024-05-24 03:12:01,Engaged in fishing,3.3,358.6,1.6000000000000227
2024-05-24 03:12:11,Engaged in fishing,3.3,359.15,1.1000000000000227
2024-05-24 03:12:21,Engaged in fishing,3.3,359.7,0.6000000000000227
2024-05-24 03:12:31,Engaged in fishing,3.3,0.6999999999999886,1.9333333333332803
2024-05-24 03:12:41,Engaged in fishing,3.3,1.6999999999999886,3.2666666666666515
