Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:38:38,Engaged in fishing,2.0,0.0,56.0
2024-11-26 19:38:48,Engaged in fishing,1.0,38.5,108.0
2024-11-26 19:38:58,Engaged in fishing,3.3,111.5,154.0
2024-11-26 19:39:08,Engaged in fishing,4.1,348.1,210.5
2024-11-26 19:39:18,Engaged in fishing,4.9,224.7,267.0
2024-11-26 19:39:28,Engaged in fishing,3.75,255.2,307.0
2024-11-26 19:39:38,Engaged in fishing,2.6,285.7,347.0
2024-11-26 19:39:48,Engaged in fishing,0.7,318.3,355.0
2024-11-26 19:39:58,Engaged in fishing,1.4500000000000002,27.94999999999999,356.5
2024-11-26 19:40:08,Engaged in fishing,2.2,97.60000000000002,358.0
2024-11-26 19:40:18,Engaged in fishing,1.55,346.05,347.0
2024-11-26 19:40:28,Engaged in fishing,0.9,234.5,336.0
2024-11-26 19:40:38,Engaged in fishing,1.9,257.65,338.0
2024-11-26 19:40:48,Engaged in fishing,2.9,280.8,340.0
2024-11-26 19:40:58,Engaged in fishing,1.9,270.9,353.0
2024-11-26 19:41:08,Engaged in fishing,0.8,284.8,355.0
2024-11-26 19:41:18,Engaged in fishing,1.15,300.32500000000005,348.5
2024-11-26 19:41:28,Engaged in fishing,1.5,315.85,342.0
2024-11-26 19:41:38,Engaged in fishing,1.85,331.375,335.5
2024-11-26 19:41:48,Engaged in fishing,2.2,346.9,329.0
2024-11-26 19:41:58,Engaged in fishing,3.5,26.899999999999977,343.0
2024-11-26 19:42:08,Engaged in fishing,3.533333333333333,13.43333333333328,347.0
2024-11-26 19:42:18,Engaged in fishing,3.566666666666667,359.9666666666667,351.0
2024-11-26 19:42:28,Engaged in fishing,3.6,346.5,355.0
2024-11-26 19:42:38,Engaged in fishing,2.05,340.65,358.5
2024-11-26 19:42:48,Engaged in fishing,0.5,334.8,2.0
2024-11-26 19:42:58,Engaged in fishing,2.8,336.7,351.0
2024-11-26 19:43:08,Engaged in fishing,4.4,337.1,345.0
2024-11-26 19:43:18,Engaged in fishing,3.95,344.8,346.0
2024-11-26 19:43:28,Engaged in fishing,3.5,352.5,347.0
2024-11-26 19:43:38,Engaged in fishing,2.9333333333333336,347.7333333333333,347.3333333333333
2024-11-26 19:43:48,Engaged in fishing,2.3666666666666667,342.9666666666667,347.66666666666663
2024-11-26 19:43:58,Engaged in fishing,1.8,338.2,348.0
2024-11-26 19:44:08,Engaged in fishing,0.95,330.6,351.5
2024-11-26 19:44:18,Engaged in fishing,0.1,323.0,355.0
2024-11-26 19:44:28,Engaged in fishing,0.7,312.1,358.5
2024-11-26 19:44:38,Engaged in fishing,1.3,301.2,2.0
2024-11-26 19:44:48,Engaged in fishing,1.7,335.8,355.0
2024-11-26 19:44:58,Engaged in fishing,2.65,318.3,344.5
2024-11-26 19:45:08,Engaged in fishing,3.6,300.8,334.0
2024-11-26 19:45:18,Engaged in fishing,3.5,287.7,332.0
2024-11-26 19:45:28,Engaged in fishing,3.4,299.9,337.0
2024-11-26 19:45:38,Engaged in fishing,3.3,312.1,342.0
2024-11-26 19:45:48,Engaged in fishing,3.0,344.8333333333333,343.0
2024-11-26 19:45:58,Engaged in fishing,2.7,17.566666666666606,344.0
2024-11-26 19:46:08,Engaged in fishing,2.4,50.30000000000001,345.0
2024-11-26 19:46:18,Engaged in fishing,3.3,21.0,333.0
2024-11-26 19:46:28,Engaged in fishing,3.2,324.7,333.0
2024-11-26 19:46:38,Engaged in fishing,3.7,279.6,341.0
2024-11-26 19:46:48,Engaged in fishing,3.4,348.4,345.0
2024-11-26 19:46:58,Engaged in fishing,3.0,333.3,349.0
2024-11-26 19:47:08,Engaged in fishing,3.2,291.5,344.0
2024-11-26 19:47:18,Engaged in fishing,3.8,298.0,329.0
2024-11-26 19:47:28,Engaged in fishing,3.4,306.9,334.0
2024-11-26 19:47:38,Engaged in fishing,3.0,315.8,339.0
2024-11-26 19:47:48,Engaged in fishing,3.6,330.3,339.0
2024-11-26 19:47:58,Engaged in fishing,4.2,344.8,339.0
2024-11-26 19:48:08,Engaged in fishing,4.1,317.0,334.5
2024-11-26 19:48:18,Engaged in fishing,4.0,289.2,330.0
2024-11-26 19:48:28,Engaged in fishing,4.9,336.75,329.0
2024-11-26 19:48:38,Engaged in fishing,5.8,24.30000000000001,328.0
2024-11-26 19:48:48,Engaged in fishing,2.3,31.100000000000023,331.0
2024-11-26 19:48:58,Engaged in fishing,2.2333333333333334,336.7,333.66666666666663
2024-11-26 19:49:08,Engaged in fishing,2.1666666666666665,282.3,336.3333333333333
2024-11-26 19:49:18,Engaged in fishing,2.1,227.9,339.0
2024-11-26 19:49:28,Engaged in fishing,2.34,240.32,336.2
2024-11-26 19:49:38,Engaged in fishing,2.58,252.74,333.4
2024-11-26 19:49:48,Engaged in fishing,2.82,265.15999999999997,330.6
2024-11-26 19:49:58,Engaged in fishing,3.06,277.58,327.8
2024-11-26 19:50:08,Engaged in fishing,3.3,290.0,325.0
2024-11-26 19:50:18,Engaged in fishing,4.6,344.6,331.0
2024-11-26 19:50:28,Engaged in fishing,4.066666666666666,331.5333333333333,334.0
2024-11-26 19:50:38,Engaged in fishing,3.533333333333333,318.4666666666667,337.0
2024-11-26 19:50:48,Engaged in fishing,3.0,305.4,340.0
2024-11-26 19:50:58,Engaged in fishing,4.4,288.8,351.0
2024-11-26 19:51:08,Engaged in fishing,2.3,345.6,352.0
2024-11-26 19:51:18,Engaged in fishing,2.8,340.2,350.0
2024-11-26 19:51:28,Engaged in fishing,3.55,327.7,339.5
2024-11-26 19:51:38,Engaged in fishing,4.3,315.2,329.0
2024-11-26 19:51:48,Engaged in fishing,4.25,327.9,331.0
2024-11-26 19:51:58,Engaged in fishing,4.2,340.6,333.0
2024-11-26 19:52:08,Engaged in fishing,3.8333333333333335,334.9,334.66666666666663
2024-11-26 19:52:18,Engaged in fishing,3.466666666666667,329.2,336.3333333333333
2024-11-26 19:52:28,Engaged in fishing,3.1,323.5,338.0
2024-11-26 19:52:38,Engaged in fishing,2.75,9.600000000000023,338.0
2024-11-26 19:52:48,Engaged in fishing,2.4,55.69999999999999,338.0
2024-11-26 19:52:58,Engaged in fishing,2.9,357.7,338.0
2024-11-26 19:53:08,Engaged in fishing,4.1,296.0,331.0
2024-11-26 19:53:18,Engaged in fishing,2.6,350.4,339.0
2024-11-26 19:53:28,Engaged in fishing,2.6,350.4,339.0
