Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:20:55,Engaged in fishing,3.4,0.0,358.1
2024-11-24 16:21:05,Engaged in fishing,3.5,322.29999999999995,355.6
2024-11-24 16:21:15,Engaged in fishing,3.6,284.6,353.1
2024-11-24 16:21:25,Engaged in fishing,3.6,310.65,354.6
2024-11-24 16:21:35,Engaged in fishing,3.6,336.7,356.1
2024-11-24 16:21:45,Engaged in fishing,3.6,2.75,357.6
2024-11-24 16:21:55,Engaged in fishing,3.6,28.799999999999955,359.1
2024-11-24 16:22:05,Engaged in fishing,4.0,10.100000000000023,358.1
2024-11-24 16:22:15,Engaged in fishing,4.4,351.4,357.1
2024-11-24 16:22:25,Engaged in fishing,4.2250000000000005,347.775,357.1
2024-11-24 16:22:35,Engaged in fishing,4.050000000000001,344.15,357.1
2024-11-24 16:22:45,Engaged in fishing,3.875,340.525,357.1
2024-11-24 16:22:55,Engaged in fishing,3.7,336.9,357.1
2024-11-24 16:23:05,Engaged in fishing,3.6,357.85,358.1
2024-11-24 16:23:15,Engaged in fishing,3.5,18.799999999999955,359.1
2024-11-24 16:23:25,Engaged in fishing,4.05,10.225000000000023,357.6
2024-11-24 16:23:35,Engaged in fishing,4.6,1.6499999999999773,356.1
2024-11-24 16:23:45,Engaged in fishing,5.15,353.075,354.6
2024-11-24 16:23:55,Engaged in fishing,5.7,344.5,353.1
2024-11-24 16:24:05,Engaged in fishing,5.3,11.600000000000023,354.1
2024-11-24 16:24:15,Engaged in fishing,4.7,337.29999999999995,348.1
2024-11-24 16:24:25,Engaged in fishing,4.7,343.7,348.85
2024-11-24 16:24:35,Engaged in fishing,4.7,350.1,349.6
2024-11-24 16:24:45,Engaged in fishing,4.7,356.5,350.35
2024-11-24 16:24:55,Engaged in fishing,4.7,2.8999999999999773,351.1
2024-11-24 16:25:05,Engaged in fishing,4.3,1.1999999999999886,357.1
2024-11-24 16:25:15,Engaged in fishing,3.1,332.79999999999995,352.1
2024-11-24 16:25:25,Engaged in fishing,2.5,324.91999999999996,352.29999999999995
2024-11-24 16:25:35,Engaged in fishing,1.9,317.03999999999996,352.5
2024-11-24 16:25:45,Engaged in fishing,1.3000000000000005,309.15999999999997,352.7
2024-11-24 16:25:55,Engaged in fishing,0.7000000000000002,301.28,352.9
2024-11-24 16:26:05,Engaged in fishing,0.1,293.4,353.1
2024-11-24 16:26:15,Engaged in fishing,1.6,347.5,351.1
2024-11-24 16:26:25,Engaged in fishing,1.84,353.78,351.9
2024-11-24 16:26:35,Engaged in fishing,2.08,0.060000000000002274,352.7
2024-11-24 16:26:45,Engaged in fishing,2.32,6.340000000000032,353.5
2024-11-24 16:26:55,Engaged in fishing,2.56,12.620000000000005,354.29999999999995
2024-11-24 16:27:05,Engaged in fishing,2.8,18.899999999999977,355.1
2024-11-24 16:27:15,Engaged in fishing,0.8,359.29999999999995,347.1
2024-11-24 16:27:25,Engaged in fishing,3.3,323.79999999999995,350.1
2024-11-24 16:27:35,Engaged in fishing,3.05,325.875,349.1
2024-11-24 16:27:45,Engaged in fishing,2.8,327.95,348.1
2024-11-24 16:27:55,Engaged in fishing,2.55,330.025,347.1
2024-11-24 16:28:05,Engaged in fishing,2.3,332.1,346.1
2024-11-24 16:28:15,Engaged in fishing,1.9666666666666663,340.4333333333333,347.4333333333333
2024-11-24 16:28:25,Engaged in fishing,1.6333333333333333,348.76666666666665,348.76666666666665
2024-11-24 16:28:35,Engaged in fishing,1.2999999999999998,357.1,350.1
2024-11-24 16:28:45,Engaged in fishing,0.9666666666666666,5.43333333333328,351.4333333333333
2024-11-24 16:28:55,Engaged in fishing,0.6333333333333333,13.766666666666652,352.76666666666665
2024-11-24 16:29:05,Engaged in fishing,0.3,22.100000000000023,354.1
2024-11-24 16:29:15,Engaged in fishing,1.5000000000000002,281.6,351.6
2024-11-24 16:29:25,Engaged in fishing,2.7,181.1,349.1
2024-11-24 16:29:35,Engaged in fishing,2.875,194.0,349.1
2024-11-24 16:29:45,Engaged in fishing,3.05,206.89999999999998,349.1
2024-11-24 16:29:55,Engaged in fishing,3.225,219.79999999999998,349.1
2024-11-24 16:30:05,Engaged in fishing,3.4,232.7,349.1
2024-11-24 16:30:15,Engaged in fishing,2.2,196.75,1.1000000000000227
2024-11-24 16:30:25,Engaged in fishing,1.0,160.79999999999998,13.100000000000023
2024-11-24 16:30:35,Engaged in fishing,1.825,200.925,6.600000000000023
2024-11-24 16:30:45,Engaged in fishing,2.65,241.05,0.10000000000002274
2024-11-24 16:30:55,Engaged in fishing,3.475,281.17499999999995,353.6
2024-11-24 16:31:05,Engaged in fishing,4.3,321.29999999999995,347.1
2024-11-24 16:31:15,Engaged in fishing,2.95,332.75,348.6
2024-11-24 16:31:25,Engaged in fishing,1.6,344.2,350.1
2024-11-24 16:31:35,Engaged in fishing,1.5,12.149999999999977,296.6
2024-11-24 16:31:45,Engaged in fishing,1.4,40.10000000000002,243.1
2024-11-24 16:31:55,Engaged in fishing,1.3,68.04999999999995,189.6
2024-11-24 16:32:05,Engaged in fishing,1.2,96.0,136.1
2024-11-24 16:32:15,Engaged in fishing,3.1,322.0,154.6
2024-11-24 16:32:25,Engaged in fishing,5.0,188.0,173.1
2024-11-24 16:32:35,Engaged in fishing,4.9,178.26666666666665,172.1
2024-11-24 16:32:45,Engaged in fishing,4.8,168.53333333333333,171.1
2024-11-24 16:32:55,Engaged in fishing,4.7,158.79999999999998,170.1
2024-11-24 16:33:05,Engaged in fishing,6.1,183.39999999999998,160.1
2024-11-24 16:33:15,Engaged in fishing,5.949999999999999,169.95,163.6
2024-11-24 16:33:25,Engaged in fishing,5.8,156.5,167.1
2024-11-24 16:33:35,Engaged in fishing,5.866666666666666,160.16666666666666,168.1
2024-11-24 16:33:45,Engaged in fishing,5.933333333333334,163.83333333333331,169.1
2024-11-24 16:33:55,Engaged in fishing,6.0,167.5,170.1
2024-11-24 16:34:05,Engaged in fishing,6.4,175.89999999999998,166.1
2024-11-24 16:34:15,Engaged in fishing,4.8,133.1,155.1
2024-11-24 16:34:25,Engaged in fishing,4.875,139.7,158.6
2024-11-24 16:34:35,Engaged in fishing,4.949999999999999,146.29999999999998,162.1
2024-11-24 16:34:45,Engaged in fishing,5.025,152.9,165.6
2024-11-24 16:34:55,Engaged in fishing,5.1,159.5,169.1
2024-11-24 16:35:05,Engaged in fishing,5.8,174.7,165.6
2024-11-24 16:35:15,Engaged in fishing,6.5,189.89999999999998,162.1
2024-11-24 16:35:25,Engaged in fishing,6.5,189.89999999999998,162.1
2024-11-24 16:35:35,Engaged in fishing,6.5,189.89999999999998,162.1
2024-11-24 16:35:45,Engaged in fishing,6.5,189.89999999999998,162.1
