Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:45:25,Engaged in fishing,3.3,0.0,1.8000000000000114
2024-05-26 03:45:35,Engaged in fishing,3.3,359.7,1.8000000000000114
2024-05-26 03:45:45,Engaged in fishing,3.28,359.90000000000003,2.0
2024-05-26 03:45:55,Engaged in fishing,3.26,0.0999999999999659,2.1999999999999886
2024-05-26 03:46:05,Engaged in fishing,3.24,0.30000000000001137,2.400000000000034
2024-05-26 03:46:15,Engaged in fishing,3.22,0.5,2.6000000000000227
2024-05-26 03:46:25,Engaged in fishing,3.2,0.6999999999999886,2.8000000000000114
2024-05-26 03:46:35,Engaged in fishing,3.1875,0.8499999999999659,2.8000000000000114
2024-05-26 03:46:45,Engaged in fishing,3.1750000000000003,1.0,2.8000000000000114
2024-05-26 03:46:55,Engaged in fishing,3.1625,1.150000000000034,2.8000000000000114
2024-05-26 03:47:05,Engaged in fishing,3.1500000000000004,1.3000000000000114,2.8000000000000114
2024-05-26 03:47:15,Engaged in fishing,3.1375,1.4499999999999886,2.8000000000000114
2024-05-26 03:47:25,Engaged in fishing,3.125,1.6000000000000227,2.8000000000000114
2024-05-26 03:47:35,Engaged in fishing,3.1125000000000003,1.7500000000000568,2.8000000000000114
2024-05-26 03:47:45,Engaged in fishing,3.1,1.900000000000034,2.8000000000000114
2024-05-26 03:47:55,Engaged in fishing,3.3,3.3000000000000114,2.8000000000000114
2024-05-26 03:48:05,Engaged in fishing,3.25,3.650000000000034,3.3000000000000114
2024-05-26 03:48:15,Engaged in fishing,3.2,4.0,3.8000000000000114
2024-05-26 03:48:25,Engaged in fishing,3.2,3.375,2.5500000000000114
2024-05-26 03:48:35,Engaged in fishing,3.2,2.75,1.3000000000000114
2024-05-26 03:48:45,Engaged in fishing,3.2,2.125,0.05000000000001137
2024-05-26 03:48:55,Engaged in fishing,3.2,1.5,358.8
2024-05-26 03:49:05,Engaged in fishing,3.2,0.3499999999999659,358.3
2024-05-26 03:49:15,Engaged in fishing,3.2,359.2,357.8
2024-05-26 03:49:25,Engaged in fishing,3.2,358.72499999999997,357.3
2024-05-26 03:49:35,Engaged in fishing,3.2,358.25,356.8
2024-05-26 03:49:45,Engaged in fishing,3.2,357.77500000000003,356.3
2024-05-26 03:49:55,Engaged in fishing,3.2,357.3,355.8
2024-05-26 03:50:05,Engaged in fishing,3.2,357.1,355.3
2024-05-26 03:50:15,Engaged in fishing,3.2,356.90000000000003,354.8
2024-05-26 03:50:25,Engaged in fishing,3.2,356.70000000000005,354.55
