Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:45:04,Engaged in fishing,3.3,0.0,6.399999999999977
2024-05-28 09:45:14,Engaged in fishing,3.3,359.54999999999995,6.399999999999977
2024-05-28 09:45:24,Engaged in fishing,3.3,359.1,6.399999999999977
2024-05-28 09:45:34,Engaged in fishing,3.3,358.70000000000005,6.399999999999977
2024-05-28 09:45:44,Engaged in fishing,3.3,358.3,6.399999999999977
2024-05-28 09:45:54,Engaged in fishing,3.3,358.20000000000005,6.399999999999977
2024-05-28 09:46:04,Engaged in fishing,3.3,357.6,6.399999999999977
2024-05-28 09:46:14,Engaged in fishing,3.3,357.4,5.399999999999977
2024-05-28 09:46:24,Engaged in fishing,3.3,357.20000000000005,4.399999999999977
2024-05-28 09:46:34,Engaged in fishing,3.35,357.15,3.8999999999999773
2024-05-28 09:46:44,Engaged in fishing,3.4,357.1,3.3999999999999773
2024-05-28 09:46:54,Engaged in fishing,3.3,356.5,3.3999999999999773
2024-05-28 09:47:04,Engaged in fishing,3.3,356.20000000000005,3.3999999999999773
2024-05-28 09:47:14,Engaged in fishing,3.35,355.9,3.3999999999999773
2024-05-28 09:47:24,Engaged in fishing,3.4,355.6,3.3999999999999773
2024-05-28 09:47:34,Engaged in fishing,3.4,355.15,3.3999999999999773
2024-05-28 09:47:44,Engaged in fishing,3.4,354.70000000000005,3.3999999999999773
2024-05-28 09:47:54,Engaged in fishing,3.4,354.5,2.3999999999999773
2024-05-28 09:48:04,Engaged in fishing,3.3666666666666667,354.1333333333333,2.3999999999999773
2024-05-28 09:48:14,Engaged in fishing,3.333333333333333,353.76666666666665,2.3999999999999773
2024-05-28 09:48:24,Engaged in fishing,3.3,353.4,2.3999999999999773
2024-05-28 09:48:34,Engaged in fishing,3.3,353.6,2.7333333333333485
2024-05-28 09:48:44,Engaged in fishing,3.3,353.8,3.066666666666663
2024-05-28 09:48:54,Engaged in fishing,3.3,354.0,3.3999999999999773
2024-05-28 09:49:04,Engaged in fishing,3.3,354.5,3.3999999999999773
2024-05-28 09:49:14,Engaged in fishing,3.3,355.0,3.3999999999999773
2024-05-28 09:49:24,Engaged in fishing,3.3,355.5,3.3999999999999773
2024-05-28 09:49:34,Engaged in fishing,3.3,355.73333333333335,3.066666666666663
2024-05-28 09:49:44,Engaged in fishing,3.3,355.9666666666667,2.7333333333333485
2024-05-28 09:49:54,Engaged in fishing,3.3,356.20000000000005,2.3999999999999773
2024-05-28 09:50:04,Engaged in fishing,3.3,356.1333333333333,2.066666666666663
2024-05-28 09:50:14,Engaged in fishing,3.3,356.06666666666666,1.7333333333333485
2024-05-28 09:50:24,Engaged in fishing,3.3,356.0,1.3999999999999773
