Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:15:30,Engaged in fishing,0.2,0.0,279.9
2024-05-23 00:15:40,Engaged in fishing,0.2,17.87157894736839,210.10000000000002
2024-05-23 00:15:50,Engaged in fishing,0.2,35.74315789473684,140.3
2024-05-23 00:16:00,Engaged in fishing,0.2,53.61473684210523,70.5
2024-05-23 00:16:10,Engaged in fishing,0.2,71.48631578947368,0.7000000000000455
2024-05-23 00:16:20,Engaged in fishing,0.2,89.35789473684213,290.9
2024-05-23 00:16:30,Engaged in fishing,0.3,75.20000000000005,292.9
2024-05-23 00:16:40,Engaged in fishing,0.2799999999999999,82.42367346938778,294.3
2024-05-23 00:16:50,Engaged in fishing,0.26,89.64734693877551,295.7
2024-05-23 00:17:00,Engaged in fishing,0.24,96.8710204081633,297.1
2024-05-23 00:17:10,Engaged in fishing,0.22,104.09469387755104,298.5
2024-05-23 00:17:20,Engaged in fishing,0.2,111.31836734693877,299.9
2024-05-23 00:17:30,Engaged in fishing,0.1,106.01224489795919,300.9
2024-05-23 00:17:40,Engaged in fishing,0.2,100.70612244897961,301.4
2024-05-23 00:17:50,Engaged in fishing,0.3,95.39999999999998,301.9
2024-05-23 00:18:00,Engaged in fishing,0.25,87.60689655172416,302.4
2024-05-23 00:18:10,Engaged in fishing,0.2,79.81379310344823,302.9
2024-05-23 00:18:20,Engaged in fishing,0.15,72.02068965517242,303.4
2024-05-23 00:18:30,Engaged in fishing,0.1,64.22758620689655,303.9
2024-05-23 00:18:40,Engaged in fishing,0.2,27.81379310344829,303.9
2024-05-23 00:18:50,Engaged in fishing,0.3,351.4,303.9
2024-05-23 00:19:00,Engaged in fishing,0.3,5.024999999999977,302.9
2024-05-23 00:19:10,Engaged in fishing,0.3,18.649999999999977,301.9
2024-05-23 00:19:20,Engaged in fishing,0.3,32.27499999999998,300.9
2024-05-23 00:19:30,Engaged in fishing,0.3,45.89999999999998,299.9
2024-05-23 00:19:40,Engaged in fishing,0.2,30.28333333333336,298.9
2024-05-23 00:19:50,Engaged in fishing,0.1,14.666666666666686,297.9
2024-05-23 00:20:00,Engaged in fishing,0.175,359.05,296.65
2024-05-23 00:20:10,Engaged in fishing,0.25,343.43333333333334,295.4
2024-05-23 00:20:20,Engaged in fishing,0.325,327.81666666666666,294.15
2024-05-23 00:20:30,Engaged in fishing,0.4,312.2,292.9
2024-05-23 00:20:40,Engaged in fishing,0.4,307.2,291.9
2024-05-23 00:20:50,Engaged in fishing,0.4,302.2,290.9
2024-05-23 00:21:00,Engaged in fishing,0.35,305.45,289.65
2024-05-23 00:21:10,Engaged in fishing,0.3,308.7,288.4
2024-05-23 00:21:20,Engaged in fishing,0.25,311.95,287.15
2024-05-23 00:21:30,Engaged in fishing,0.2,315.2,285.9
2024-05-23 00:21:40,Engaged in fishing,0.2,337.015,284.9
2024-05-23 00:21:50,Engaged in fishing,0.2,358.83000000000004,283.9
2024-05-23 00:22:00,Engaged in fishing,0.2333333333333333,1.4083333333333599,283.56666666666666
2024-05-23 00:22:10,Engaged in fishing,0.2666666666666666,3.986666666666679,283.23333333333335
2024-05-23 00:22:20,Engaged in fishing,0.3,6.564999999999998,282.9
2024-05-23 00:22:30,Engaged in fishing,0.3333333333333333,9.143333333333317,282.56666666666666
2024-05-23 00:22:40,Engaged in fishing,0.3666666666666667,11.721666666666692,282.23333333333335
2024-05-23 00:22:50,Engaged in fishing,0.4,14.300000000000011,281.9
2024-05-23 00:23:00,Engaged in fishing,0.1,10.300000000000011,280.9
2024-05-23 00:23:10,Engaged in fishing,0.1,17.09450000000004,281.7
2024-05-23 00:23:20,Engaged in fishing,0.1,23.88900000000001,282.5
2024-05-23 00:23:30,Engaged in fishing,0.1,30.68349999999998,283.3
2024-05-23 00:23:40,Engaged in fishing,0.1,37.47800000000001,284.1
2024-05-23 00:23:50,Engaged in fishing,0.1,44.272500000000036,284.9
2024-05-23 00:24:00,Engaged in fishing,0.2,44.797500000000014,284.9
2024-05-23 00:24:10,Engaged in fishing,0.18,52.99799999999999,285.9
2024-05-23 00:24:20,Engaged in fishing,0.16,61.19849999999997,286.9
2024-05-23 00:24:30,Engaged in fishing,0.14,69.399,287.9
2024-05-23 00:24:40,Engaged in fishing,0.12,77.59950000000003,288.9
2024-05-23 00:24:50,Engaged in fishing,0.1,85.80000000000001,289.9
2024-05-23 00:25:00,Engaged in fishing,0.2,85.80000000000001,290.9
2024-05-23 00:25:10,Engaged in fishing,0.2,85.94101265822786,292.3
2024-05-23 00:25:20,Engaged in fishing,0.2,86.08202531645571,293.7
2024-05-23 00:25:30,Engaged in fishing,0.2,86.2230379746835,295.1
2024-05-23 00:25:40,Engaged in fishing,0.2,86.36405063291136,296.5
2024-05-23 00:25:50,Engaged in fishing,0.2,86.50506329113921,297.9
2024-05-23 00:26:00,Engaged in fishing,0.2,89.73291139240507,297.9
2024-05-23 00:26:10,Engaged in fishing,0.0,92.96075949367088,298.9
2024-05-23 00:26:20,Engaged in fishing,0.05,96.18860759493668,299.4
2024-05-23 00:26:30,Engaged in fishing,0.1,99.41645569620255,299.9
2024-05-23 00:26:40,Engaged in fishing,0.2333333333333333,102.64430379746835,300.56666666666666
2024-05-23 00:26:50,Engaged in fishing,0.3666666666666667,105.87215189873416,301.23333333333335
2024-05-23 00:27:00,Engaged in fishing,0.5,109.10000000000002,301.9
2024-05-23 00:27:10,Engaged in fishing,0.2,61.67142857142858,301.9
2024-05-23 00:27:20,Engaged in fishing,0.2,61.785714285714334,301.9
2024-05-23 00:27:30,Engaged in fishing,0.2,61.89999999999998,301.9
2024-05-23 00:27:40,Engaged in fishing,0.1666666666666666,49.76666666666665,302.23333333333335
2024-05-23 00:27:50,Engaged in fishing,0.1333333333333333,37.633333333333326,302.56666666666666
2024-05-23 00:28:00,Engaged in fishing,0.1,25.5,302.9
