Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:09:21,Engaged in fishing,2.6,0.0,344.7
2024-05-30 02:09:31,Engaged in fishing,2.6,0.4833333333333485,344.8666666666667
2024-05-30 02:09:41,Engaged in fishing,2.6,0.9666666666666401,345.0333333333333
2024-05-30 02:09:51,Engaged in fishing,2.6,1.4499999999999886,345.2
2024-05-30 02:10:01,Engaged in fishing,2.6,1.9333333333332803,345.3666666666667
2024-05-30 02:10:11,Engaged in fishing,2.6,2.4166666666666288,345.5333333333333
2024-05-30 02:10:21,Engaged in fishing,2.6,2.8999999999999773,345.7
2024-05-30 02:10:31,Engaged in fishing,2.6,2.1999999999999886,345.5333333333333
2024-05-30 02:10:41,Engaged in fishing,2.6,1.5,345.3666666666667
2024-05-30 02:10:51,Engaged in fishing,2.6,0.8000000000000114,345.2
2024-05-30 02:11:01,Engaged in fishing,2.6,0.0999999999999659,345.0333333333333
2024-05-30 02:11:11,Engaged in fishing,2.6,359.4,344.8666666666667
2024-05-30 02:11:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:11:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:11:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:11:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:12:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:12:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:12:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:12:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:12:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:12:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:13:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:13:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:13:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:13:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:13:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:13:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:14:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:14:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:14:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:14:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:14:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:14:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:15:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:15:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:15:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:15:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:15:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:15:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:16:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:16:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:16:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:16:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:16:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:16:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:17:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:17:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:17:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:17:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:17:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:17:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:18:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:18:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:18:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:18:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:18:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:18:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:19:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:19:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:19:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:19:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:19:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:19:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:20:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:20:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:20:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:20:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:20:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:20:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:21:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:21:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:21:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:21:31,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:21:41,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:21:51,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:22:01,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:22:11,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:22:21,Engaged in fishing,2.6,358.7,344.7
2024-05-30 02:22:31,Engaged in fishing,2.6,358.7,344.7
