Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:15:02,Engaged in fishing,9.3,0.0,358.3
2024-05-29 17:15:12,Engaged in fishing,9.266666666666667,0.19999999999998863,359.3
2024-05-29 17:15:22,Engaged in fishing,9.233333333333333,0.39999999999997726,0.30000000000001137
2024-05-29 17:15:32,Engaged in fishing,9.2,0.6000000000000227,1.3000000000000114
2024-05-29 17:15:42,Engaged in fishing,9.1,359.8,358.3
2024-05-29 17:15:52,Engaged in fishing,9.12,0.01999999999998181,358.3
2024-05-29 17:16:02,Engaged in fishing,9.14,0.2400000000000091,358.3
2024-05-29 17:16:12,Engaged in fishing,9.16,0.45999999999997954,358.3
2024-05-29 17:16:22,Engaged in fishing,9.18,0.6800000000000068,358.3
2024-05-29 17:16:32,Engaged in fishing,9.2,0.8999999999999773,358.3
2024-05-29 17:16:42,Engaged in fishing,9.2,0.6999999999999886,0.30000000000001137
2024-05-29 17:16:52,Engaged in fishing,9.2,0.8000000000000114,359.3
2024-05-29 17:17:02,Engaged in fishing,9.2,0.8999999999999773,358.3
2024-05-29 17:17:12,Engaged in fishing,9.166666666666666,0.6999999999999886,359.6333333333333
2024-05-29 17:17:22,Engaged in fishing,9.133333333333333,0.5,0.9666666666666401
2024-05-29 17:17:32,Engaged in fishing,9.1,0.30000000000001137,2.3000000000000114
2024-05-29 17:17:42,Engaged in fishing,9.1,0.8000000000000114,0.30000000000001137
2024-05-29 17:17:52,Engaged in fishing,9.1,0.5500000000000114,359.8
2024-05-29 17:18:02,Engaged in fishing,9.1,0.30000000000001137,359.3
2024-05-29 17:18:12,Engaged in fishing,9.1,0.36666666666667425,359.96666666666664
2024-05-29 17:18:22,Engaged in fishing,9.1,0.4333333333333371,0.6333333333333258
2024-05-29 17:18:32,Engaged in fishing,9.1,0.5,1.3000000000000114
2024-05-29 17:18:42,Engaged in fishing,9.1,0.5,358.3
2024-05-29 17:18:52,Engaged in fishing,9.1,0.35000000000002274,359.3
2024-05-29 17:19:02,Engaged in fishing,9.1,0.19999999999998863,0.30000000000001137
2024-05-29 17:19:12,Engaged in fishing,9.1,0.35000000000002274,358.8
2024-05-29 17:19:22,Engaged in fishing,9.1,0.5,357.3
2024-05-29 17:19:32,Engaged in fishing,9.0,0.6000000000000227,358.3
2024-05-29 17:19:42,Engaged in fishing,9.1,359.7,1.3000000000000114
2024-05-29 17:19:52,Engaged in fishing,9.1,359.9,0.30000000000001137
2024-05-29 17:20:02,Engaged in fishing,9.1,0.10000000000002274,359.3
2024-05-29 17:20:12,Engaged in fishing,9.1,359.85,0.30000000000001137
2024-05-29 17:20:22,Engaged in fishing,9.1,359.6,1.3000000000000114
2024-05-29 17:20:32,Engaged in fishing,9.1,359.9,359.3
2024-05-29 17:20:42,Engaged in fishing,9.1,0.30000000000001137,1.3000000000000114
2024-05-29 17:20:52,Engaged in fishing,9.1,359.75,1.3000000000000114
2024-05-29 17:21:02,Engaged in fishing,9.1,359.2,1.3000000000000114
2024-05-29 17:21:12,Engaged in fishing,9.1,359.65,359.8
2024-05-29 17:21:22,Engaged in fishing,9.1,0.10000000000002274,358.3
2024-05-29 17:21:32,Engaged in fishing,9.1,358.7,0.30000000000001137
2024-05-29 17:21:42,Engaged in fishing,9.066666666666666,359.06666666666666,0.9666666666666401
2024-05-29 17:21:52,Engaged in fishing,9.033333333333331,359.43333333333334,1.6333333333333258
2024-05-29 17:22:02,Engaged in fishing,9.0,359.8,2.3000000000000114
2024-05-29 17:22:12,Engaged in fishing,9.0,359.9,0.30000000000001137
2024-05-29 17:22:22,Engaged in fishing,9.0,0.0,358.3
2024-05-29 17:22:32,Engaged in fishing,9.025,359.725,358.8
2024-05-29 17:22:42,Engaged in fishing,9.05,359.45,359.3
2024-05-29 17:22:52,Engaged in fishing,9.075,359.175,359.8
2024-05-29 17:23:02,Engaged in fishing,9.1,358.9,0.30000000000001137
2024-05-29 17:23:12,Engaged in fishing,9.1,359.05,359.3
2024-05-29 17:23:22,Engaged in fishing,9.1,359.2,358.3
2024-05-29 17:23:32,Engaged in fishing,9.1,359.3,358.8
2024-05-29 17:23:42,Engaged in fishing,9.1,359.4,359.3
2024-05-29 17:23:52,Engaged in fishing,9.1,359.5,359.8
2024-05-29 17:24:02,Engaged in fishing,9.1,359.6,0.30000000000001137
2024-05-29 17:24:12,Engaged in fishing,9.05,359.0,359.8
2024-05-29 17:24:22,Engaged in fishing,9.0,358.4,359.3
2024-05-29 17:24:32,Engaged in fishing,9.0,358.43333333333334,359.3
2024-05-29 17:24:42,Engaged in fishing,9.0,358.46666666666664,359.3
2024-05-29 17:24:52,Engaged in fishing,9.0,358.5,359.3
2024-05-29 17:25:02,Engaged in fishing,9.0,358.5333333333333,359.3
2024-05-29 17:25:12,Engaged in fishing,9.0,358.56666666666666,359.3
2024-05-29 17:25:22,Engaged in fishing,9.0,358.6,359.3
2024-05-29 17:25:32,Engaged in fishing,8.95,358.75,0.30000000000001137
2024-05-29 17:25:42,Engaged in fishing,8.9,358.9,1.3000000000000114
2024-05-29 17:25:52,Engaged in fishing,8.925,358.875,1.3000000000000114
2024-05-29 17:26:02,Engaged in fishing,8.95,358.85,1.3000000000000114
2024-05-29 17:26:12,Engaged in fishing,8.975,358.825,1.3000000000000114
2024-05-29 17:26:22,Engaged in fishing,9.0,358.8,1.3000000000000114
2024-05-29 17:26:32,Engaged in fishing,9.0,358.75,1.3000000000000114
2024-05-29 17:26:42,Engaged in fishing,9.0,358.7,1.3000000000000114
2024-05-29 17:26:52,Engaged in fishing,9.0,358.0,0.30000000000001137
2024-05-29 17:27:02,Engaged in fishing,8.966666666666667,358.1333333333333,0.6333333333333258
2024-05-29 17:27:12,Engaged in fishing,8.933333333333334,358.26666666666665,0.9666666666666401
2024-05-29 17:27:22,Engaged in fishing,8.9,358.4,1.3000000000000114
2024-05-29 17:27:32,Engaged in fishing,8.95,358.45,0.8000000000000114
2024-05-29 17:27:42,Engaged in fishing,9.0,358.5,0.30000000000001137
2024-05-29 17:27:52,Engaged in fishing,9.0,358.3,1.3000000000000114
2024-05-29 17:28:02,Engaged in fishing,9.0,358.4,0.30000000000001137
2024-05-29 17:28:12,Engaged in fishing,9.0,358.5,359.3
2024-05-29 17:28:22,Engaged in fishing,9.0,358.6,358.3
2024-05-29 17:28:32,Engaged in fishing,8.95,358.25,358.3
2024-05-29 17:28:42,Engaged in fishing,8.9,357.9,358.3
2024-05-29 17:28:52,Engaged in fishing,8.9,356.9,356.3
2024-05-29 17:29:02,Engaged in fishing,8.9,357.26666666666665,357.3
2024-05-29 17:29:12,Engaged in fishing,8.9,357.6333333333333,358.3
2024-05-29 17:29:22,Engaged in fishing,8.9,358.0,359.3
2024-05-29 17:29:32,Engaged in fishing,8.850000000000001,357.55,0.30000000000001137
2024-05-29 17:29:42,Engaged in fishing,8.8,357.1,1.3000000000000114
2024-05-29 17:29:52,Engaged in fishing,8.8,357.4,4.300000000000011
