Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:04:50,Engaged in fishing,7.0,0.0,351.3
2024-05-24 13:05:00,Engaged in fishing,7.05,355.85,355.3
2024-05-24 13:05:10,Engaged in fishing,7.1,351.7,359.3
2024-05-24 13:05:20,Engaged in fishing,7.0,359.6,353.3
2024-05-24 13:05:30,Engaged in fishing,7.033333333333333,359.76666666666665,352.6333333333333
2024-05-24 13:05:40,Engaged in fishing,7.066666666666666,359.93333333333334,351.96666666666664
2024-05-24 13:05:50,Engaged in fishing,7.1,0.10000000000002274,351.3
2024-05-24 13:06:00,Engaged in fishing,7.0,351.3,344.3
2024-05-24 13:06:10,Engaged in fishing,7.0,352.4,1.3000000000000114
2024-05-24 13:06:20,Engaged in fishing,7.0,352.28,357.9
2024-05-24 13:06:30,Engaged in fishing,7.0,352.15999999999997,354.5
2024-05-24 13:06:40,Engaged in fishing,7.0,352.04,351.1
2024-05-24 13:06:50,Engaged in fishing,7.0,351.92,347.7
2024-05-24 13:07:00,Engaged in fishing,7.0,351.8,344.3
2024-05-24 13:07:10,Engaged in fishing,7.1,352.3,0.30000000000001137
2024-05-24 13:07:20,Engaged in fishing,7.0,0.5,354.3
2024-05-24 13:07:30,Engaged in fishing,7.0,0.13333333333332575,354.6333333333333
2024-05-24 13:07:40,Engaged in fishing,7.0,359.76666666666665,354.96666666666664
2024-05-24 13:07:50,Engaged in fishing,7.0,359.4,355.3
2024-05-24 13:08:00,Engaged in fishing,7.05,355.75,357.8
2024-05-24 13:08:10,Engaged in fishing,7.1,352.1,0.30000000000001137
2024-05-24 13:08:20,Engaged in fishing,7.0,359.9,352.3
2024-05-24 13:08:30,Engaged in fishing,7.0,359.9666666666667,352.3
2024-05-24 13:08:40,Engaged in fishing,7.0,0.03333333333330302,352.3
2024-05-24 13:08:50,Engaged in fishing,7.0,0.10000000000002274,352.3
2024-05-24 13:09:00,Engaged in fishing,7.0,0.16666666666668561,352.3
2024-05-24 13:09:10,Engaged in fishing,7.0,0.2333333333333485,352.3
2024-05-24 13:09:20,Engaged in fishing,7.0,0.30000000000001137,352.3
2024-05-24 13:09:30,Engaged in fishing,7.0,0.3111111111111313,352.6333333333333
2024-05-24 13:09:40,Engaged in fishing,7.0,0.32222222222219443,352.96666666666664
2024-05-24 13:09:50,Engaged in fishing,7.0,0.3333333333333144,353.3
2024-05-24 13:10:00,Engaged in fishing,7.0,0.34444444444443434,353.6333333333333
2024-05-24 13:10:10,Engaged in fishing,7.0,0.3555555555555543,353.96666666666664
2024-05-24 13:10:20,Engaged in fishing,7.0,0.36666666666667425,354.3
2024-05-24 13:10:30,Engaged in fishing,7.0,0.3777777777777942,354.6333333333333
2024-05-24 13:10:40,Engaged in fishing,7.0,0.38888888888891415,354.96666666666664
2024-05-24 13:10:50,Engaged in fishing,7.0,0.39999999999997726,355.3
2024-05-24 13:11:00,Engaged in fishing,7.0,355.75,357.3
2024-05-24 13:11:10,Engaged in fishing,7.0,351.1,359.3
2024-05-24 13:11:20,Engaged in fishing,7.0,353.325,358.3
2024-05-24 13:11:30,Engaged in fishing,7.0,355.55,357.3
2024-05-24 13:11:40,Engaged in fishing,7.0,357.775,356.3
2024-05-24 13:11:50,Engaged in fishing,7.0,0.0,355.3
2024-05-24 13:12:00,Engaged in fishing,7.0,355.1,357.3
2024-05-24 13:12:10,Engaged in fishing,7.0,350.2,359.3
2024-05-24 13:12:20,Engaged in fishing,7.0,359.6,357.3
2024-05-24 13:12:30,Engaged in fishing,7.0,359.8333333333333,357.3
2024-05-24 13:12:40,Engaged in fishing,7.0,0.06666666666666288,357.3
2024-05-24 13:12:50,Engaged in fishing,7.0,0.30000000000001137,357.3
2024-05-24 13:13:00,Engaged in fishing,7.0,355.6,358.3
2024-05-24 13:13:10,Engaged in fishing,7.0,350.9,359.3
2024-05-24 13:13:20,Engaged in fishing,7.0,0.19999999999998863,353.3
2024-05-24 13:13:30,Engaged in fishing,7.0,358.76,354.7
2024-05-24 13:13:40,Engaged in fishing,7.0,357.32,356.1
2024-05-24 13:13:50,Engaged in fishing,7.0,355.88,357.5
2024-05-24 13:14:00,Engaged in fishing,7.0,354.44,358.9
2024-05-24 13:14:10,Engaged in fishing,7.0,353.0,0.30000000000001137
2024-05-24 13:14:20,Engaged in fishing,7.0,0.8000000000000114,352.3
2024-05-24 13:14:30,Engaged in fishing,7.0,0.8333333333333144,351.96666666666664
2024-05-24 13:14:40,Engaged in fishing,7.0,0.8666666666666742,351.6333333333333
2024-05-24 13:14:50,Engaged in fishing,7.0,0.8999999999999773,351.3
2024-05-24 13:15:00,Engaged in fishing,7.05,356.5,356.3
2024-05-24 13:15:10,Engaged in fishing,7.1,352.1,1.3000000000000114
2024-05-24 13:15:20,Engaged in fishing,7.0,0.6000000000000227,356.3
2024-05-24 13:15:30,Engaged in fishing,7.0,358.425,353.3
2024-05-24 13:15:40,Engaged in fishing,7.0,356.25,350.3
2024-05-24 13:15:50,Engaged in fishing,7.0,354.075,347.3
2024-05-24 13:16:00,Engaged in fishing,7.0,351.9,344.3
2024-05-24 13:16:10,Engaged in fishing,7.0,355.4,349.8
2024-05-24 13:16:20,Engaged in fishing,7.0,358.9,355.3
2024-05-24 13:16:30,Engaged in fishing,7.0,359.0333333333333,354.3
2024-05-24 13:16:40,Engaged in fishing,7.0,359.1666666666667,353.3
2024-05-24 13:16:50,Engaged in fishing,7.0,359.3,352.3
2024-05-24 13:17:00,Engaged in fishing,7.033333333333333,358.96666666666664,352.3
2024-05-24 13:17:10,Engaged in fishing,7.066666666666666,358.6333333333333,352.3
2024-05-24 13:17:20,Engaged in fishing,7.1,358.3,352.3
2024-05-24 13:17:30,Engaged in fishing,7.066666666666666,358.2,351.3
2024-05-24 13:17:40,Engaged in fishing,7.033333333333333,358.1,350.3
2024-05-24 13:17:50,Engaged in fishing,7.0,358.0,349.3
2024-05-24 13:18:00,Engaged in fishing,7.0,348.8,345.3
2024-05-24 13:18:10,Engaged in fishing,7.0,353.65,347.3
2024-05-24 13:18:20,Engaged in fishing,7.0,358.5,349.3
2024-05-24 13:18:30,Engaged in fishing,7.0,355.3,355.3
2024-05-24 13:18:40,Engaged in fishing,7.0,352.1,1.3000000000000114
2024-05-24 13:18:50,Engaged in fishing,7.0,358.7,350.3
2024-05-24 13:19:00,Engaged in fishing,7.0,348.4,345.3
2024-05-24 13:19:10,Engaged in fishing,7.0,353.3,348.8
2024-05-24 13:19:20,Engaged in fishing,7.0,358.2,352.3
2024-05-24 13:19:30,Engaged in fishing,7.0,348.6,343.3
2024-05-24 13:19:40,Engaged in fishing,7.0,348.6,343.3
