Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:22:30,Engaged in fishing,2.2,0.0,335.1
2024-05-29 15:22:40,Engaged in fishing,2.2,359.125,335.1
2024-05-29 15:22:50,Engaged in fishing,2.2,358.25,335.1
2024-05-29 15:23:00,Engaged in fishing,2.2,357.375,335.1
2024-05-29 15:23:10,Engaged in fishing,2.2,356.5,335.1
2024-05-29 15:23:20,Engaged in fishing,2.2,358.15,336.1
2024-05-29 15:23:30,Engaged in fishing,2.2,359.8,337.1
2024-05-29 15:23:40,Engaged in fishing,2.35,1.1000000000000227,336.1
2024-05-29 15:23:50,Engaged in fishing,2.5,2.400000000000034,335.1
2024-05-29 15:24:00,Engaged in fishing,2.35,1.400000000000034,335.6
2024-05-29 15:24:10,Engaged in fishing,2.2,0.4000000000000341,336.1
2024-05-29 15:24:20,Engaged in fishing,2.4,6.300000000000011,334.1
2024-05-29 15:24:30,Engaged in fishing,2.3,356.40000000000003,335.1
2024-05-29 15:24:40,Engaged in fishing,2.3,356.25,335.1
2024-05-29 15:24:50,Engaged in fishing,2.3,356.1,335.1
2024-05-29 15:25:00,Engaged in fishing,2.2333333333333334,356.1333333333334,338.1
2024-05-29 15:25:10,Engaged in fishing,2.1666666666666665,356.1666666666667,341.1
2024-05-29 15:25:20,Engaged in fishing,2.1,356.20000000000005,344.1
2024-05-29 15:25:30,Engaged in fishing,2.5,11.0,3.1000000000000227
2024-05-29 15:25:40,Engaged in fishing,3.15,26.200000000000045,9.600000000000023
2024-05-29 15:25:50,Engaged in fishing,3.8,41.400000000000034,16.100000000000023
2024-05-29 15:26:00,Engaged in fishing,3.8666666666666663,42.43333333333334,18.76666666666671
2024-05-29 15:26:10,Engaged in fishing,3.933333333333333,43.4666666666667,21.433333333333337
2024-05-29 15:26:20,Engaged in fishing,4.0,44.5,24.100000000000023
2024-05-29 15:26:30,Engaged in fishing,4.066666666666666,47.43333333333334,27.100000000000023
2024-05-29 15:26:40,Engaged in fishing,4.133333333333334,50.366666666666674,30.100000000000023
2024-05-29 15:26:50,Engaged in fishing,4.2,53.30000000000001,33.10000000000002
2024-05-29 15:27:00,Engaged in fishing,4.25,326.65000000000003,38.10000000000002
2024-05-29 15:27:10,Engaged in fishing,4.300000000000001,240.00000000000003,43.10000000000002
2024-05-29 15:27:20,Engaged in fishing,4.3500000000000005,153.35000000000002,48.10000000000002
2024-05-29 15:27:30,Engaged in fishing,4.4,66.70000000000005,53.10000000000002
2024-05-29 15:27:40,Engaged in fishing,4.6,67.85000000000002,56.10000000000002
2024-05-29 15:27:50,Engaged in fishing,4.8,69.0,59.10000000000002
2024-05-29 15:28:00,Engaged in fishing,4.866666666666666,72.5,300.7666666666667
2024-05-29 15:28:10,Engaged in fishing,4.933333333333334,76.0,182.43333333333337
2024-05-29 15:28:20,Engaged in fishing,5.0,79.5,64.10000000000002
2024-05-29 15:28:30,Engaged in fishing,4.8,79.60000000000002,69.10000000000002
2024-05-29 15:28:40,Engaged in fishing,4.75,79.70000000000005,68.10000000000002
2024-05-29 15:28:50,Engaged in fishing,4.7,79.80000000000001,67.10000000000002
2024-05-29 15:29:00,Engaged in fishing,4.6,84.60000000000002,69.10000000000002
2024-05-29 15:29:10,Engaged in fishing,4.6,87.60000000000002,71.10000000000002
2024-05-29 15:29:20,Engaged in fishing,4.3,80.20000000000005,70.10000000000002
2024-05-29 15:29:30,Engaged in fishing,4.4,86.30000000000001,70.10000000000002
2024-05-29 15:29:40,Engaged in fishing,4.25,84.95000000000005,70.10000000000002
2024-05-29 15:29:50,Engaged in fishing,4.1,83.60000000000002,70.10000000000002
2024-05-29 15:30:00,Engaged in fishing,4.2,86.70000000000005,71.10000000000002
2024-05-29 15:30:10,Engaged in fishing,4.3,91.0,74.10000000000002
2024-05-29 15:30:20,Engaged in fishing,3.8,83.10000000000002,71.10000000000002
2024-05-29 15:30:30,Engaged in fishing,4.2,90.70000000000005,71.10000000000002
2024-05-29 15:30:40,Engaged in fishing,4.1,92.80000000000001,71.60000000000002
2024-05-29 15:30:50,Engaged in fishing,4.0,94.90000000000003,72.10000000000002
2024-05-29 15:31:00,Engaged in fishing,4.0,90.70000000000005,73.10000000000002
2024-05-29 15:31:10,Engaged in fishing,3.7,80.80000000000001,67.10000000000002
2024-05-29 15:31:20,Engaged in fishing,3.7,92.30000000000001,71.10000000000002
2024-05-29 15:31:30,Engaged in fishing,3.66,90.10000000000002,140.90000000000003
2024-05-29 15:31:40,Engaged in fishing,3.62,87.90000000000003,210.70000000000002
2024-05-29 15:31:50,Engaged in fishing,3.58,85.70000000000005,280.5
2024-05-29 15:32:00,Engaged in fishing,3.54,83.5,350.3
2024-05-29 15:32:10,Engaged in fishing,3.5,81.30000000000001,60.10000000000002
2024-05-29 15:32:20,Engaged in fishing,3.5,74.70000000000005,58.10000000000002
2024-05-29 15:32:30,Engaged in fishing,3.44,143.44,56.900000000000034
2024-05-29 15:32:40,Engaged in fishing,3.38,212.18,55.700000000000045
2024-05-29 15:32:50,Engaged in fishing,3.3200000000000003,280.92,54.5
