Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:05,Engaged in fishing,5.8,0.0,348.2
2024-05-30 07:15:15,Engaged in fishing,5.7,0.19999999999998863,348.5333333333333
2024-05-30 07:15:25,Engaged in fishing,5.6,0.39999999999997726,348.8666666666666
2024-05-30 07:15:35,Engaged in fishing,5.5,0.6000000000000227,349.2
2024-05-30 07:15:45,Engaged in fishing,5.4,0.7999999999999545,349.5333333333333
2024-05-30 07:15:55,Engaged in fishing,5.3,1.0,349.8666666666666
2024-05-30 07:16:05,Engaged in fishing,5.2,1.1999999999999886,350.2
2024-05-30 07:16:15,Engaged in fishing,5.233333333333333,1.1166666666666174,350.7
2024-05-30 07:16:25,Engaged in fishing,5.266666666666667,1.033333333333303,351.2
2024-05-30 07:16:35,Engaged in fishing,5.300000000000001,0.9499999999999886,351.7
2024-05-30 07:16:45,Engaged in fishing,5.333333333333334,0.8666666666666174,352.2
2024-05-30 07:16:55,Engaged in fishing,5.366666666666667,0.783333333333303,352.7
2024-05-30 07:17:05,Engaged in fishing,5.4,0.6999999999999886,353.2
2024-05-30 07:17:15,Engaged in fishing,5.6,6.5,349.2
2024-05-30 07:17:25,Engaged in fishing,5.62,3.839999999999975,348.4
2024-05-30 07:17:35,Engaged in fishing,5.64,1.17999999999995,347.6
2024-05-30 07:17:45,Engaged in fishing,5.66,358.52,346.79999999999995
2024-05-30 07:17:55,Engaged in fishing,5.68,355.86,346.0
2024-05-30 07:18:05,Engaged in fishing,5.7,353.2,345.2
2024-05-30 07:18:15,Engaged in fishing,5.9,355.79999999999995,323.2
2024-05-30 07:18:25,Engaged in fishing,5.133333333333334,341.1,318.2
2024-05-30 07:18:35,Engaged in fishing,4.366666666666667,326.4,313.2
2024-05-30 07:18:45,Engaged in fishing,3.6,311.7,308.2
2024-05-30 07:18:55,Engaged in fishing,2.833333333333333,297.0,303.2
2024-05-30 07:19:05,Engaged in fishing,2.066666666666667,282.3,298.2
2024-05-30 07:19:15,Engaged in fishing,1.3,267.6,293.2
2024-05-30 07:19:25,Engaged in fishing,1.26,291.48,306.2
2024-05-30 07:19:35,Engaged in fishing,1.22,315.36,319.2
2024-05-30 07:19:45,Engaged in fishing,1.1800000000000002,339.24,332.2
2024-05-30 07:19:55,Engaged in fishing,1.14,3.1200000000000045,345.2
2024-05-30 07:20:05,Engaged in fishing,1.1,27.0,358.2
2024-05-30 07:20:15,Engaged in fishing,1.0,65.5,14.199999999999989
2024-05-30 07:20:25,Engaged in fishing,1.32,66.54000000000002,12.399999999999977
2024-05-30 07:20:35,Engaged in fishing,1.64,67.57999999999998,10.600000000000023
2024-05-30 07:20:45,Engaged in fishing,1.96,68.62,8.799999999999955
2024-05-30 07:20:55,Engaged in fishing,2.28,69.65999999999997,7.0
2024-05-30 07:21:05,Engaged in fishing,2.6,70.69999999999999,5.199999999999989
2024-05-30 07:21:15,Engaged in fishing,2.4,69.5,350.2
2024-05-30 07:21:25,Engaged in fishing,2.3,66.04000000000002,354.2
2024-05-30 07:21:35,Engaged in fishing,2.2,62.579999999999984,358.2
2024-05-30 07:21:45,Engaged in fishing,2.1,59.120000000000005,2.1999999999999886
2024-05-30 07:21:55,Engaged in fishing,2.0,55.65999999999997,6.199999999999989
2024-05-30 07:22:05,Engaged in fishing,1.9,52.19999999999999,10.199999999999989
2024-05-30 07:22:15,Engaged in fishing,1.9653846153846155,52.7076923076923,11.623076923076951
2024-05-30 07:22:25,Engaged in fishing,2.0307692307692307,53.21538461538461,13.046153846153857
2024-05-30 07:22:35,Engaged in fishing,2.0961538461538463,53.72307692307692,14.469230769230762
2024-05-30 07:22:45,Engaged in fishing,2.1615384615384614,54.230769230769226,15.892307692307668
2024-05-30 07:22:55,Engaged in fishing,2.226923076923077,54.738461538461536,17.315384615384573
2024-05-30 07:23:05,Engaged in fishing,2.292307692307692,55.246153846153845,18.738461538461536
2024-05-30 07:23:15,Engaged in fishing,2.357692307692308,55.753846153846155,20.16153846153844
2024-05-30 07:23:25,Engaged in fishing,2.423076923076923,56.261538461538464,21.584615384615347
2024-05-30 07:23:35,Engaged in fishing,2.4884615384615385,56.769230769230774,23.00769230769231
2024-05-30 07:23:45,Engaged in fishing,2.5538461538461537,57.27692307692308,24.430769230769215
2024-05-30 07:23:55,Engaged in fishing,2.6192307692307693,57.78461538461539,25.85384615384612
2024-05-30 07:24:05,Engaged in fishing,2.684615384615385,58.2923076923077,27.276923076923083
2024-05-30 07:24:15,Engaged in fishing,2.75,58.80000000000001,28.69999999999999
2024-05-30 07:24:25,Engaged in fishing,2.815384615384615,59.307692307692264,30.123076923076894
2024-05-30 07:24:35,Engaged in fishing,2.8807692307692307,59.81538461538457,31.546153846153857
2024-05-30 07:24:45,Engaged in fishing,2.9461538461538463,60.32307692307688,32.96923076923076
2024-05-30 07:24:55,Engaged in fishing,3.011538461538461,60.83076923076919,34.39230769230767
2024-05-30 07:25:05,Engaged in fishing,3.0769230769230766,61.3384615384615,35.81538461538463
2024-05-30 07:25:15,Engaged in fishing,3.142307692307692,61.84615384615381,37.238461538461536
2024-05-30 07:25:25,Engaged in fishing,3.207692307692308,62.35384615384612,38.66153846153844
2024-05-30 07:25:35,Engaged in fishing,3.273076923076923,62.86153846153843,40.08461538461535
2024-05-30 07:25:45,Engaged in fishing,3.338461538461538,63.36923076923074,41.50769230769231
2024-05-30 07:25:55,Engaged in fishing,3.4038461538461537,63.87692307692305,42.930769230769215
2024-05-30 07:26:05,Engaged in fishing,3.4692307692307693,64.38461538461536,44.35384615384612
2024-05-30 07:26:15,Engaged in fishing,3.5346153846153845,64.89230769230767,45.77692307692308
2024-05-30 07:26:25,Engaged in fishing,3.6,65.39999999999998,47.19999999999999
2024-05-30 07:26:35,Engaged in fishing,3.5,63.69999999999999,42.19999999999999
2024-05-30 07:26:45,Engaged in fishing,3.7,62.93333333333328,46.866666666666674
2024-05-30 07:26:55,Engaged in fishing,3.9,62.16666666666663,51.5333333333333
2024-05-30 07:27:05,Engaged in fishing,4.1,61.39999999999998,56.19999999999999
2024-05-30 07:27:15,Engaged in fishing,4.15,64.49999999999994,55.19999999999999
2024-05-30 07:27:25,Engaged in fishing,4.2,67.59999999999997,54.19999999999999
2024-05-30 07:27:35,Engaged in fishing,4.5,65.30000000000001,54.19999999999999
2024-05-30 07:27:45,Engaged in fishing,4.266666666666667,62.833333333333314,50.5333333333333
2024-05-30 07:27:55,Engaged in fishing,4.033333333333333,60.366666666666674,46.866666666666674
2024-05-30 07:28:05,Engaged in fishing,3.8,57.89999999999998,43.19999999999999
2024-05-30 07:28:15,Engaged in fishing,3.9,57.99999999999994,49.19999999999999
2024-05-30 07:28:25,Engaged in fishing,4.0,58.099999999999966,55.19999999999999
2024-05-30 07:28:35,Engaged in fishing,4.4,62.599999999999966,54.19999999999999
2024-05-30 07:28:45,Engaged in fishing,4.1000000000000005,65.26666666666665,48.866666666666674
2024-05-30 07:28:55,Engaged in fishing,3.8,67.93333333333328,43.5333333333333
2024-05-30 07:29:05,Engaged in fishing,3.5,70.59999999999997,38.19999999999999
2024-05-30 07:29:15,Engaged in fishing,3.5,65.64999999999998,44.19999999999999
2024-05-30 07:29:25,Engaged in fishing,3.5,60.69999999999999,50.19999999999999
2024-05-30 07:29:35,Engaged in fishing,3.9,62.69999999999999,55.19999999999999
2024-05-30 07:29:45,Engaged in fishing,3.9,62.69999999999999,55.19999999999999
2024-05-30 07:29:55,Engaged in fishing,3.9,62.69999999999999,55.19999999999999
