Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:15:06,Engaged in fishing,2.4,0.0,7.0
2024-05-29 07:15:16,Engaged in fishing,2.4,359.46000000000004,7.600000000000023
2024-05-29 07:15:26,Engaged in fishing,2.4,358.92,8.199999999999989
2024-05-29 07:15:36,Engaged in fishing,2.4,358.38,8.800000000000011
2024-05-29 07:15:46,Engaged in fishing,2.4,357.84000000000003,9.399999999999977
2024-05-29 07:15:56,Engaged in fishing,2.4,357.3,10.0
2024-05-29 07:16:06,Engaged in fishing,2.1,1.6999999999999886,8.0
2024-05-29 07:16:16,Engaged in fishing,2.12,1.1599999999999682,8.0
2024-05-29 07:16:26,Engaged in fishing,2.14,0.6200000000000045,8.0
2024-05-29 07:16:36,Engaged in fishing,2.16,0.07999999999998408,8.0
2024-05-29 07:16:46,Engaged in fishing,2.18,359.53999999999996,8.0
2024-05-29 07:16:56,Engaged in fishing,2.2,359.0,8.0
2024-05-29 07:17:06,Engaged in fishing,2.3,359.2,8.0
2024-05-29 07:17:16,Engaged in fishing,2.3,359.53999999999996,8.0
2024-05-29 07:17:26,Engaged in fishing,2.3,359.88,8.0
2024-05-29 07:17:36,Engaged in fishing,2.3,0.22000000000002728,8.0
2024-05-29 07:17:46,Engaged in fishing,2.3,0.5600000000000023,8.0
2024-05-29 07:17:56,Engaged in fishing,2.3,0.8999999999999773,8.0
2024-05-29 07:18:06,Engaged in fishing,2.4,353.6,6.0
2024-05-29 07:18:16,Engaged in fishing,2.325,354.65,6.5
2024-05-29 07:18:26,Engaged in fishing,2.25,355.7,7.0
2024-05-29 07:18:36,Engaged in fishing,2.175,356.75,7.5
2024-05-29 07:18:46,Engaged in fishing,2.1,357.8,8.0
2024-05-29 07:18:56,Engaged in fishing,2.1500000000000004,358.0,8.0
2024-05-29 07:19:06,Engaged in fishing,2.2,358.2,8.0
2024-05-29 07:19:16,Engaged in fishing,2.25,358.225,8.25
2024-05-29 07:19:26,Engaged in fishing,2.3,358.25,8.5
2024-05-29 07:19:36,Engaged in fishing,2.35,358.275,8.75
2024-05-29 07:19:46,Engaged in fishing,2.4,358.3,9.0
2024-05-29 07:19:56,Engaged in fishing,2.4,359.05,9.5
2024-05-29 07:20:06,Engaged in fishing,2.4,359.8,10.0
2024-05-29 07:20:16,Engaged in fishing,2.3,359.9,9.0
2024-05-29 07:20:26,Engaged in fishing,2.2,0.0,8.0
2024-05-29 07:20:36,Engaged in fishing,2.3,0.35000000000002274,7.0
2024-05-29 07:20:46,Engaged in fishing,2.4,0.6999999999999886,6.0
