Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:37:42,Engaged in fishing,7.5,0.0,4.800000000000011
2024-05-26 18:37:52,Engaged in fishing,7.5,359.85,4.800000000000011
2024-05-26 18:38:02,Engaged in fishing,7.5,359.7,4.800000000000011
2024-05-26 18:38:12,Engaged in fishing,7.5,359.55,4.800000000000011
2024-05-26 18:38:22,Engaged in fishing,7.5,359.4,4.800000000000011
2024-05-26 18:38:32,Engaged in fishing,7.5,359.9,4.800000000000011
2024-05-26 18:38:42,Engaged in fishing,7.5,359.3,3.8000000000000114
2024-05-26 18:38:52,Engaged in fishing,7.5,359.35,3.8000000000000114
2024-05-26 18:39:02,Engaged in fishing,7.5,359.4,3.8000000000000114
2024-05-26 18:39:12,Engaged in fishing,7.5,359.45,3.8000000000000114
2024-05-26 18:39:22,Engaged in fishing,7.5,359.5,3.8000000000000114
2024-05-26 18:39:32,Engaged in fishing,7.5,359.7,3.8000000000000114
2024-05-26 18:39:42,Engaged in fishing,7.5,359.73333333333335,4.133333333333326
2024-05-26 18:39:52,Engaged in fishing,7.5,359.76666666666665,4.46666666666664
2024-05-26 18:40:02,Engaged in fishing,7.5,359.8,4.800000000000011
2024-05-26 18:40:12,Engaged in fishing,7.5,0.0,4.800000000000011
2024-05-26 18:40:22,Engaged in fishing,7.5,0.19999999999998863,4.800000000000011
2024-05-26 18:40:32,Engaged in fishing,7.5,359.9,4.800000000000011
2024-05-26 18:40:42,Engaged in fishing,7.466666666666667,359.46666666666664,4.46666666666664
2024-05-26 18:40:52,Engaged in fishing,7.433333333333334,359.0333333333333,4.133333333333326
2024-05-26 18:41:02,Engaged in fishing,7.4,358.6,3.8000000000000114
2024-05-26 18:41:12,Engaged in fishing,7.4,358.6333333333333,3.46666666666664
2024-05-26 18:41:22,Engaged in fishing,7.4,358.6666666666667,3.1333333333333258
2024-05-26 18:41:32,Engaged in fishing,7.4,358.7,2.8000000000000114
2024-05-26 18:41:42,Engaged in fishing,7.45,359.15,3.8000000000000114
2024-05-26 18:41:52,Engaged in fishing,7.5,359.6,4.800000000000011
2024-05-26 18:42:02,Engaged in fishing,7.5,358.8,3.8000000000000114
2024-05-26 18:42:12,Engaged in fishing,7.466666666666667,358.96666666666664,4.133333333333326
2024-05-26 18:42:22,Engaged in fishing,7.433333333333334,359.1333333333333,4.46666666666664
2024-05-26 18:42:32,Engaged in fishing,7.4,359.3,4.800000000000011
2024-05-26 18:42:42,Engaged in fishing,7.4,359.25,4.800000000000011
2024-05-26 18:42:52,Engaged in fishing,7.4,359.2,4.800000000000011
2024-05-26 18:43:02,Engaged in fishing,7.4,359.2,4.800000000000011
2024-05-26 18:43:12,Engaged in fishing,7.4,358.6,4.300000000000011
2024-05-26 18:43:22,Engaged in fishing,7.4,358.0,3.8000000000000114
2024-05-26 18:43:32,Engaged in fishing,7.4,357.8,3.8000000000000114
2024-05-26 18:43:42,Engaged in fishing,7.4,358.85,4.300000000000011
2024-05-26 18:43:52,Engaged in fishing,7.4,359.9,4.800000000000011
2024-05-26 18:44:02,Engaged in fishing,7.4,359.7,3.8000000000000114
2024-05-26 18:44:12,Engaged in fishing,7.4,359.65,4.300000000000011
2024-05-26 18:44:22,Engaged in fishing,7.4,359.6,4.800000000000011
2024-05-26 18:44:32,Engaged in fishing,7.4,359.3333333333333,4.46666666666664
2024-05-26 18:44:42,Engaged in fishing,7.4,359.06666666666666,4.133333333333326
2024-05-26 18:44:52,Engaged in fishing,7.4,358.8,3.8000000000000114
2024-05-26 18:45:02,Engaged in fishing,7.4,358.8,3.8000000000000114
2024-05-26 18:45:12,Engaged in fishing,7.4,358.85,4.800000000000011
2024-05-26 18:45:22,Engaged in fishing,7.4,358.9,5.800000000000011
2024-05-26 18:45:32,Engaged in fishing,7.533333333333333,358.8,5.133333333333326
2024-05-26 18:45:42,Engaged in fishing,7.666666666666667,358.7,4.46666666666664
2024-05-26 18:45:52,Engaged in fishing,7.8,358.6,3.8000000000000114
2024-05-26 18:46:02,Engaged in fishing,7.8,358.96666666666664,4.133333333333326
2024-05-26 18:46:12,Engaged in fishing,7.8,359.3333333333333,4.46666666666664
2024-05-26 18:46:22,Engaged in fishing,7.8,359.7,4.800000000000011
2024-05-26 18:46:32,Engaged in fishing,7.8,0.44999999999998863,4.300000000000011
2024-05-26 18:46:42,Engaged in fishing,7.8,1.1999999999999886,3.8000000000000114
2024-05-26 18:46:52,Engaged in fishing,7.8,0.19999999999998863,4.800000000000011
2024-05-26 18:47:02,Engaged in fishing,7.8,359.8333333333333,4.800000000000011
2024-05-26 18:47:12,Engaged in fishing,7.8,359.46666666666664,4.800000000000011
2024-05-26 18:47:22,Engaged in fishing,7.8,359.1,4.800000000000011
2024-05-26 18:47:32,Engaged in fishing,7.8,359.05,4.800000000000011
