Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:45:00,Engaged in fishing,3.6,0.0,356.3
2024-05-25 04:45:10,Engaged in fishing,3.6,2.1999999999999886,355.3
2024-05-25 04:45:20,Engaged in fishing,3.62,1.660000000000025,355.3
2024-05-25 04:45:30,Engaged in fishing,3.64,1.1200000000000045,355.3
2024-05-25 04:45:40,Engaged in fishing,3.66,0.5799999999999841,355.3
2024-05-25 04:45:50,Engaged in fishing,3.68,0.040000000000020464,355.3
2024-05-25 04:46:00,Engaged in fishing,3.7,359.5,355.3
2024-05-25 04:46:10,Engaged in fishing,3.6,359.2,356.3
2024-05-25 04:46:20,Engaged in fishing,3.7,359.90000000000003,356.3
2024-05-25 04:46:30,Engaged in fishing,3.6833333333333336,0.6333333333333826,356.8
2024-05-25 04:46:40,Engaged in fishing,3.666666666666667,1.3666666666666742,357.3
2024-05-25 04:46:50,Engaged in fishing,3.65,2.1000000000000227,357.8
2024-05-25 04:47:00,Engaged in fishing,3.633333333333333,2.8333333333333712,358.3
2024-05-25 04:47:10,Engaged in fishing,3.6166666666666663,3.566666666666663,358.8
2024-05-25 04:47:20,Engaged in fishing,3.6,4.300000000000011,359.3
2024-05-25 04:47:30,Engaged in fishing,3.6,4.275000000000034,359.05
2024-05-25 04:47:40,Engaged in fishing,3.6,4.25,358.8
2024-05-25 04:47:50,Engaged in fishing,3.6,4.224999999999966,358.55
2024-05-25 04:48:00,Engaged in fishing,3.6,4.199999999999989,358.3
2024-05-25 04:48:10,Engaged in fishing,3.65,4.5,358.3
2024-05-25 04:48:20,Engaged in fishing,3.7,4.800000000000011,358.3
2024-05-25 04:48:30,Engaged in fishing,3.666666666666667,4.666666666666686,358.6333333333333
2024-05-25 04:48:40,Engaged in fishing,3.633333333333333,4.533333333333303,358.9666666666667
2024-05-25 04:48:50,Engaged in fishing,3.6,4.400000000000034,359.3
2024-05-25 04:49:00,Engaged in fishing,3.6,4.100000000000023,358.3
2024-05-25 04:49:10,Engaged in fishing,3.6,3.1999999999999886,358.3
2024-05-25 04:49:20,Engaged in fishing,3.6,2.3000000000000114,358.3
2024-05-25 04:49:30,Engaged in fishing,3.6,2.8333333333333712,358.3
2024-05-25 04:49:40,Engaged in fishing,3.6,3.3666666666666742,358.3
2024-05-25 04:49:50,Engaged in fishing,3.6,3.900000000000034,358.3
2024-05-25 04:50:00,Engaged in fishing,3.6,3.8000000000000114,359.3
2024-05-25 04:50:10,Engaged in fishing,3.6,3.6999999999999886,358.8
2024-05-25 04:50:20,Engaged in fishing,3.6,3.6000000000000227,358.3
2024-05-25 04:50:30,Engaged in fishing,3.6,3.7666666666667084,357.9666666666667
2024-05-25 04:50:40,Engaged in fishing,3.6,3.933333333333337,357.6333333333333
2024-05-25 04:50:50,Engaged in fishing,3.6,4.100000000000023,357.3
2024-05-25 04:51:00,Engaged in fishing,3.6,4.400000000000034,358.3
2024-05-25 04:51:10,Engaged in fishing,3.6,4.180000000000007,358.5
2024-05-25 04:51:20,Engaged in fishing,3.6,3.9600000000000364,358.7
2024-05-25 04:51:30,Engaged in fishing,3.6,3.740000000000009,358.90000000000003
2024-05-25 04:51:40,Engaged in fishing,3.6,3.5200000000000387,359.1
2024-05-25 04:51:50,Engaged in fishing,3.6,3.3000000000000114,359.3
2024-05-25 04:52:00,Engaged in fishing,3.5,3.1000000000000227,357.3
2024-05-25 04:52:10,Engaged in fishing,3.5,3.319999999999993,357.3
2024-05-25 04:52:20,Engaged in fishing,3.5,3.5400000000000205,357.3
2024-05-25 04:52:30,Engaged in fishing,3.5,3.759999999999991,357.3
2024-05-25 04:52:40,Engaged in fishing,3.5,3.980000000000018,357.3
2024-05-25 04:52:50,Engaged in fishing,3.5,4.199999999999989,357.3
2024-05-25 04:53:00,Engaged in fishing,3.5,4.400000000000034,358.3
2024-05-25 04:53:10,Engaged in fishing,3.5,4.560000000000002,358.5
2024-05-25 04:53:20,Engaged in fishing,3.5,4.720000000000027,358.7
2024-05-25 04:53:30,Engaged in fishing,3.5,4.8799999999999955,358.90000000000003
2024-05-25 04:53:40,Engaged in fishing,3.5,5.0400000000000205,359.1
2024-05-25 04:53:50,Engaged in fishing,3.5,5.199999999999989,359.3
2024-05-25 04:54:00,Engaged in fishing,3.5,4.900000000000034,359.3
2024-05-25 04:54:10,Engaged in fishing,3.5,4.600000000000023,359.3
2024-05-25 04:54:20,Engaged in fishing,3.5,4.300000000000011,359.3
2024-05-25 04:54:30,Engaged in fishing,3.5,4.0,359.3
2024-05-25 04:54:40,Engaged in fishing,3.5,3.6999999999999886,359.3
2024-05-25 04:54:50,Engaged in fishing,3.5,3.400000000000034,359.3
2024-05-25 04:55:00,Engaged in fishing,3.5,3.1000000000000227,359.3
