Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:45:05,Engaged in fishing,1.8,0.0,351.4
2024-05-23 00:45:15,Engaged in fishing,1.8087719298245613,359.9421052631579,351.3824561403509
2024-05-23 00:45:25,Engaged in fishing,1.817543859649123,359.88421052631577,351.3649122807018
2024-05-23 00:45:35,Engaged in fishing,1.8263157894736843,359.8263157894737,351.34736842105264
2024-05-23 00:45:45,Engaged in fishing,1.835087719298245,359.76842105263154,351.3298245614035
2024-05-23 00:45:55,Engaged in fishing,1.843859649122807,359.7105263157895,351.3122807017544
2024-05-23 00:46:05,Engaged in fishing,1.8526315789473684,359.65263157894736,351.2947368421053
2024-05-23 00:46:15,Engaged in fishing,1.8614035087719296,359.59473684210525,351.27719298245614
2024-05-23 00:46:25,Engaged in fishing,1.8701754385964915,359.5368421052632,351.259649122807
2024-05-23 00:46:35,Engaged in fishing,1.8789473684210527,359.478947368421,351.2421052631579
2024-05-23 00:46:45,Engaged in fishing,1.887719298245614,359.42105263157896,351.2245614035088
2024-05-23 00:46:55,Engaged in fishing,1.8964912280701756,359.36315789473684,351.20701754385965
2024-05-23 00:47:05,Engaged in fishing,1.9052631578947368,359.30526315789473,351.1894736842105
2024-05-23 00:47:15,Engaged in fishing,1.9140350877192984,359.24736842105267,351.1719298245614
2024-05-23 00:47:25,Engaged in fishing,1.92280701754386,359.1894736842105,351.1543859649123
2024-05-23 00:47:35,Engaged in fishing,1.931578947368421,359.13157894736844,351.13684210526316
2024-05-23 00:47:45,Engaged in fishing,1.9403508771929825,359.0736842105263,351.119298245614
2024-05-23 00:47:55,Engaged in fishing,1.949122807017544,359.0157894736842,351.1017543859649
2024-05-23 00:48:05,Engaged in fishing,1.957894736842105,358.95789473684215,351.0842105263158
2024-05-23 00:48:15,Engaged in fishing,1.9666666666666663,358.9,351.06666666666666
2024-05-23 00:48:25,Engaged in fishing,1.975438596491228,358.8421052631579,351.0491228070175
2024-05-23 00:48:35,Engaged in fishing,1.9842105263157892,358.7842105263158,351.0315789473684
2024-05-23 00:48:45,Engaged in fishing,1.9929824561403509,358.7263157894737,351.0140350877193
2024-05-23 00:48:55,Engaged in fishing,2.001754385964912,358.6684210526316,350.99649122807017
2024-05-23 00:49:05,Engaged in fishing,2.0105263157894737,358.61052631578946,350.978947368421
2024-05-23 00:49:15,Engaged in fishing,2.019298245614035,358.5526315789474,350.9614035087719
2024-05-23 00:49:25,Engaged in fishing,2.0280701754385966,358.4947368421053,350.9438596491228
2024-05-23 00:49:35,Engaged in fishing,2.036842105263158,358.43684210526317,350.9263157894737
2024-05-23 00:49:45,Engaged in fishing,2.045614035087719,358.37894736842105,350.9087719298245
2024-05-23 00:49:55,Engaged in fishing,2.0543859649122806,358.32105263157894,350.89122807017543
2024-05-23 00:50:05,Engaged in fishing,2.063157894736842,358.2631578947369,350.87368421052633
2024-05-23 00:50:15,Engaged in fishing,2.0719298245614035,358.2052631578947,350.85614035087724
2024-05-23 00:50:25,Engaged in fishing,2.0807017543859647,358.14736842105265,350.8385964912281
2024-05-23 00:50:35,Engaged in fishing,2.0894736842105264,358.08947368421053,350.82105263157894
2024-05-23 00:50:45,Engaged in fishing,2.098245614035088,358.0315789473684,350.80350877192984
2024-05-23 00:50:55,Engaged in fishing,2.107017543859649,357.97368421052636,350.78596491228075
2024-05-23 00:51:05,Engaged in fishing,2.1157894736842104,357.9157894736842,350.7684210526316
2024-05-23 00:51:15,Engaged in fishing,2.124561403508772,357.8578947368421,350.75087719298244
2024-05-23 00:51:25,Engaged in fishing,2.1333333333333333,357.8,350.73333333333335
2024-05-23 00:51:35,Engaged in fishing,2.1421052631578945,357.7421052631579,350.71578947368425
2024-05-23 00:51:45,Engaged in fishing,2.150877192982456,357.68421052631584,350.6982456140351
2024-05-23 00:51:55,Engaged in fishing,2.1596491228070174,357.62631578947367,350.68070175438595
2024-05-23 00:52:05,Engaged in fishing,2.1684210526315786,357.5684210526316,350.66315789473686
2024-05-23 00:52:15,Engaged in fishing,2.17719298245614,357.5105263157895,350.64561403508776
2024-05-23 00:52:25,Engaged in fishing,2.185964912280701,357.4526315789474,350.6280701754386
2024-05-23 00:52:35,Engaged in fishing,2.194736842105263,357.3947368421053,350.61052631578946
2024-05-23 00:52:45,Engaged in fishing,2.2035087719298243,357.33684210526314,350.59298245614036
2024-05-23 00:52:55,Engaged in fishing,2.212280701754386,357.2789473684211,350.57543859649127
2024-05-23 00:53:05,Engaged in fishing,2.221052631578947,357.22105263157897,350.5578947368421
2024-05-23 00:53:15,Engaged in fishing,2.2298245614035084,357.16315789473686,350.54035087719296
2024-05-23 00:53:25,Engaged in fishing,2.23859649122807,357.10526315789474,350.52280701754387
2024-05-23 00:53:35,Engaged in fishing,2.2473684210526312,357.0473684210526,350.5052631578948
2024-05-23 00:53:45,Engaged in fishing,2.256140350877193,356.98947368421057,350.4877192982456
2024-05-23 00:53:55,Engaged in fishing,2.264912280701754,356.93157894736845,350.47017543859647
2024-05-23 00:54:05,Engaged in fishing,2.273684210526316,356.87368421052633,350.4526315789474
2024-05-23 00:54:15,Engaged in fishing,2.282456140350877,356.8157894736842,350.4350877192983
2024-05-23 00:54:25,Engaged in fishing,2.291228070175438,356.7578947368421,350.41754385964913
2024-05-23 00:54:35,Engaged in fishing,2.3,356.70000000000005,350.4
2024-05-23 00:54:45,Engaged in fishing,2.4,357.0,354.4
2024-05-23 00:54:55,Engaged in fishing,2.42,356.86,354.6
2024-05-23 00:55:05,Engaged in fishing,2.44,356.72,354.8
2024-05-23 00:55:15,Engaged in fishing,2.46,356.58000000000004,355.0
2024-05-23 00:55:25,Engaged in fishing,2.48,356.44,355.20000000000005
2024-05-23 00:55:35,Engaged in fishing,2.5,356.3,355.4
2024-05-23 00:55:45,Engaged in fishing,2.4,0.6000000000000227,354.4
2024-05-23 00:55:55,Engaged in fishing,2.35,359.65,353.4
2024-05-23 00:56:05,Engaged in fishing,2.3,358.70000000000005,352.4
2024-05-23 00:56:15,Engaged in fishing,2.3,356.70000000000005,352.4
2024-05-23 00:56:25,Engaged in fishing,2.3,354.70000000000005,352.4
2024-05-23 00:56:35,Engaged in fishing,2.308333333333333,355.20000000000005,352.48333333333335
2024-05-23 00:56:45,Engaged in fishing,2.3166666666666664,355.70000000000005,352.56666666666666
2024-05-23 00:56:55,Engaged in fishing,2.325,356.20000000000005,352.65
2024-05-23 00:57:05,Engaged in fishing,2.333333333333333,356.70000000000005,352.73333333333335
2024-05-23 00:57:15,Engaged in fishing,2.3416666666666663,357.20000000000005,352.81666666666666
2024-05-23 00:57:25,Engaged in fishing,2.35,357.70000000000005,352.9
2024-05-23 00:57:35,Engaged in fishing,2.3583333333333334,358.20000000000005,352.98333333333335
2024-05-23 00:57:45,Engaged in fishing,2.3666666666666667,358.70000000000005,353.06666666666666
2024-05-23 00:57:55,Engaged in fishing,2.375,359.20000000000005,353.15
