Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:32:51,Engaged in fishing,6.2,0.0,352.8
2024-05-23 02:33:01,Engaged in fishing,6.2,359.75,352.3
2024-05-23 02:33:11,Engaged in fishing,6.2,359.5,351.8
2024-05-23 02:33:21,Engaged in fishing,6.2,359.33333333333337,352.1333333333333
2024-05-23 02:33:31,Engaged in fishing,6.2,359.16666666666663,352.46666666666664
2024-05-23 02:33:41,Engaged in fishing,6.2,359.0,352.8
2024-05-23 02:33:51,Engaged in fishing,6.2,0.20000000000004547,352.8
2024-05-23 02:34:01,Engaged in fishing,6.2,0.20000000000004547,353.3
2024-05-23 02:34:11,Engaged in fishing,6.2,0.20000000000004547,353.8
2024-05-23 02:34:21,Engaged in fishing,6.166666666666667,359.1,353.8
2024-05-23 02:34:31,Engaged in fishing,6.133333333333333,358.0,353.8
2024-05-23 02:34:41,Engaged in fishing,6.1,356.9,353.8
2024-05-23 02:34:51,Engaged in fishing,6.116666666666666,357.21666666666664,353.6333333333333
2024-05-23 02:35:01,Engaged in fishing,6.133333333333333,357.5333333333333,353.46666666666664
2024-05-23 02:35:11,Engaged in fishing,6.15,357.85,353.3
2024-05-23 02:35:21,Engaged in fishing,6.166666666666667,358.1666666666667,353.1333333333333
2024-05-23 02:35:31,Engaged in fishing,6.183333333333334,358.48333333333335,352.96666666666664
2024-05-23 02:35:41,Engaged in fishing,6.2,358.8,352.8
2024-05-23 02:35:51,Engaged in fishing,6.2,358.85,352.8
2024-05-23 02:36:01,Engaged in fishing,6.2,358.9,352.8
2024-05-23 02:36:11,Engaged in fishing,6.2,358.95000000000005,352.8
2024-05-23 02:36:21,Engaged in fishing,6.2,359.0,352.8
2024-05-23 02:36:31,Engaged in fishing,6.2,359.05,352.8
2024-05-23 02:36:41,Engaged in fishing,6.2,359.1,352.8
2024-05-23 02:36:51,Engaged in fishing,6.2,359.1,352.9
2024-05-23 02:37:01,Engaged in fishing,6.2,359.1,353.0
2024-05-23 02:37:11,Engaged in fishing,6.2,359.1,353.1
2024-05-23 02:37:21,Engaged in fishing,6.2,359.1,353.20000000000005
2024-05-23 02:37:31,Engaged in fishing,6.2,359.1,353.3
2024-05-23 02:37:41,Engaged in fishing,6.2,359.1,353.4
2024-05-23 02:37:51,Engaged in fishing,6.2,359.1,353.5
2024-05-23 02:38:01,Engaged in fishing,6.2,359.1,353.6
2024-05-23 02:38:11,Engaged in fishing,6.2,359.1,353.70000000000005
