Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:20:57,Engaged in fishing,3.0,0.0,359.4
2024-05-28 08:21:07,Engaged in fishing,3.0,0.44999999999998863,359.4
2024-05-28 08:21:17,Engaged in fishing,3.0,0.8999999999999773,359.4
2024-05-28 08:21:27,Engaged in fishing,3.0,0.39999999999997726,359.4
2024-05-28 08:21:37,Engaged in fishing,3.0,1.1999999999999886,0.39999999999997726
2024-05-28 08:21:47,Engaged in fishing,3.1,3.099999999999966,2.3999999999999773
2024-05-28 08:21:57,Engaged in fishing,3.1,3.7399999999999523,2.7999999999999545
2024-05-28 08:22:07,Engaged in fishing,3.1,4.3799999999999955,3.1999999999999886
2024-05-28 08:22:17,Engaged in fishing,3.1,5.019999999999982,3.599999999999966
2024-05-28 08:22:27,Engaged in fishing,3.1,5.659999999999968,4.0
2024-05-28 08:22:37,Engaged in fishing,3.1,6.2999999999999545,4.399999999999977
2024-05-28 08:22:47,Engaged in fishing,3.1,6.199999999999989,4.399999999999977
2024-05-28 08:22:57,Engaged in fishing,3.08,6.819999999999993,5.599999999999966
2024-05-28 08:23:07,Engaged in fishing,3.06,7.439999999999998,6.7999999999999545
2024-05-28 08:23:17,Engaged in fishing,3.04,8.060000000000002,8.0
2024-05-28 08:23:27,Engaged in fishing,3.02,8.67999999999995,9.199999999999989
2024-05-28 08:23:37,Engaged in fishing,3.0,9.299999999999955,10.399999999999977
2024-05-28 08:23:47,Engaged in fishing,3.0,12.0,10.399999999999977
2024-05-28 08:23:57,Engaged in fishing,3.0,12.633333333333269,11.733333333333292
2024-05-28 08:24:07,Engaged in fishing,3.0,13.266666666666652,13.066666666666663
2024-05-28 08:24:17,Engaged in fishing,3.0,13.899999999999977,14.399999999999977
2024-05-28 08:24:27,Engaged in fishing,3.0,15.266666666666652,15.399999999999977
2024-05-28 08:24:37,Engaged in fishing,3.0,16.63333333333327,16.399999999999977
2024-05-28 08:24:47,Engaged in fishing,3.0,18.0,17.399999999999977
2024-05-28 08:24:57,Engaged in fishing,3.0,17.866666666666674,17.066666666666663
2024-05-28 08:25:07,Engaged in fishing,3.0,17.73333333333329,16.73333333333329
2024-05-28 08:25:17,Engaged in fishing,3.0,17.599999999999966,16.399999999999977
2024-05-28 08:25:27,Engaged in fishing,3.0,17.949999999999932,16.899999999999977
2024-05-28 08:25:37,Engaged in fishing,3.0,18.299999999999955,17.399999999999977
2024-05-28 08:25:47,Engaged in fishing,3.0,18.599999999999966,17.399999999999977
2024-05-28 08:25:57,Engaged in fishing,2.966666666666667,18.833333333333314,17.73333333333329
2024-05-28 08:26:07,Engaged in fishing,2.933333333333333,19.066666666666606,18.066666666666663
2024-05-28 08:26:17,Engaged in fishing,2.9,19.299999999999955,18.399999999999977
2024-05-28 08:26:27,Engaged in fishing,2.95,19.149999999999977,17.899999999999977
2024-05-28 08:26:37,Engaged in fishing,3.0,19.0,17.399999999999977
2024-05-28 08:26:47,Engaged in fishing,2.975,19.32499999999999,18.399999999999977
2024-05-28 08:26:57,Engaged in fishing,2.95,19.649999999999977,19.399999999999977
2024-05-28 08:27:07,Engaged in fishing,2.925,19.974999999999966,20.399999999999977
2024-05-28 08:27:17,Engaged in fishing,2.9,20.299999999999955,21.399999999999977
2024-05-28 08:27:27,Engaged in fishing,3.0,21.899999999999977,22.399999999999977
2024-05-28 08:27:37,Engaged in fishing,2.9,20.899999999999977,20.399999999999977
2024-05-28 08:27:47,Engaged in fishing,2.9,21.69999999999999,20.399999999999977
2024-05-28 08:27:57,Engaged in fishing,2.9,21.73333333333329,20.73333333333329
2024-05-28 08:28:07,Engaged in fishing,2.9,21.76666666666665,21.066666666666663
2024-05-28 08:28:17,Engaged in fishing,2.9,21.799999999999955,21.399999999999977
2024-05-28 08:28:27,Engaged in fishing,2.9,21.799999999999955,21.399999999999977
2024-05-28 08:28:37,Engaged in fishing,2.9,21.399999999999977,21.399999999999977
2024-05-28 08:28:47,Engaged in fishing,2.9,21.274999999999977,21.149999999999977
2024-05-28 08:28:57,Engaged in fishing,2.9,21.149999999999977,20.899999999999977
2024-05-28 08:29:07,Engaged in fishing,2.9,21.024999999999977,20.649999999999977
2024-05-28 08:29:17,Engaged in fishing,2.9,20.899999999999977,20.399999999999977
2024-05-28 08:29:27,Engaged in fishing,2.9,21.19999999999999,20.399999999999977
