Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:50:52,Engaged in fishing,0.4,0.0,222.0
2024-05-26 01:51:02,Engaged in fishing,0.4,4.100000000000023,222.0
2024-05-26 01:51:12,Engaged in fishing,0.4,5.300000000000011,222.0
2024-05-26 01:51:22,Engaged in fishing,0.4,5.100000000000023,222.75
2024-05-26 01:51:32,Engaged in fishing,0.4,4.899999999999977,223.5
2024-05-26 01:51:42,Engaged in fishing,0.4,4.699999999999989,224.25
2024-05-26 01:51:52,Engaged in fishing,0.4,4.5,225.0
2024-05-26 01:52:02,Engaged in fishing,0.4,1.8000000000000114,225.0
2024-05-26 01:52:12,Engaged in fishing,0.4,2.0,226.0
2024-05-26 01:52:22,Engaged in fishing,0.4,1.6999999999999886,227.0
2024-05-26 01:52:32,Engaged in fishing,0.4,1.5,228.0
2024-05-26 01:52:42,Engaged in fishing,0.4,1.3000000000000114,229.0
2024-05-26 01:52:52,Engaged in fishing,0.4,1.1000000000000227,230.0
2024-05-26 01:53:02,Engaged in fishing,0.4,2.566666666666663,230.66666666666663
2024-05-26 01:53:12,Engaged in fishing,0.4,4.03333333333336,231.33333333333331
2024-05-26 01:53:22,Engaged in fishing,0.4,5.5,232.0
2024-05-26 01:53:32,Engaged in fishing,0.4,5.100000000000023,232.33333333333331
2024-05-26 01:53:42,Engaged in fishing,0.4,4.699999999999989,232.66666666666663
2024-05-26 01:53:52,Engaged in fishing,0.4,4.300000000000011,233.0
2024-05-26 01:54:02,Engaged in fishing,0.4,3.1000000000000227,233.66666666666663
2024-05-26 01:54:12,Engaged in fishing,0.4,1.8999999999999773,234.33333333333331
2024-05-26 01:54:22,Engaged in fishing,0.4,0.6999999999999886,235.0
2024-05-26 01:54:32,Engaged in fishing,0.4,1.6000000000000227,235.5
2024-05-26 01:54:42,Engaged in fishing,0.4,2.5,236.0
2024-05-26 01:54:52,Engaged in fishing,0.4,0.8999999999999773,236.0
2024-05-26 01:55:02,Engaged in fishing,0.4,2.1999999999999886,236.0
2024-05-26 01:55:12,Engaged in fishing,0.4,3.5,236.0
2024-05-26 01:55:22,Engaged in fishing,0.4,4.800000000000011,236.0
2024-05-26 01:55:32,Engaged in fishing,0.4,4.800000000000011,236.0
2024-05-26 01:55:42,Engaged in fishing,0.4,4.800000000000011,236.0
2024-05-26 01:55:52,Engaged in fishing,0.4,1.6000000000000227,237.0
2024-05-26 01:56:02,Engaged in fishing,0.4,1.6800000000000068,236.6
2024-05-26 01:56:12,Engaged in fishing,0.4,1.759999999999991,236.2
2024-05-26 01:56:22,Engaged in fishing,0.4,1.8400000000000318,235.8
2024-05-26 01:56:32,Engaged in fishing,0.4,1.920000000000016,235.4
2024-05-26 01:56:42,Engaged in fishing,0.4,2.0,235.0
2024-05-26 01:56:52,Engaged in fishing,0.4166666666666667,1.8000000000000114,235.0
2024-05-26 01:57:02,Engaged in fishing,0.4333333333333333,1.6000000000000227,235.0
2024-05-26 01:57:12,Engaged in fishing,0.45,1.3999999999999773,235.0
2024-05-26 01:57:22,Engaged in fishing,0.4666666666666667,1.1999999999999886,235.0
2024-05-26 01:57:32,Engaged in fishing,0.4833333333333333,1.0,235.0
2024-05-26 01:57:42,Engaged in fishing,0.5,0.8000000000000114,235.0
2024-05-26 01:57:52,Engaged in fishing,0.5,1.8199999999999932,235.6
2024-05-26 01:58:02,Engaged in fishing,0.5,2.839999999999975,236.2
2024-05-26 01:58:12,Engaged in fishing,0.5,3.8600000000000136,236.8
