Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:16:54,Engaged in fishing,2.2,0.0,14.300000000000011
2024-05-29 22:17:04,Engaged in fishing,2.2,0.7577499999999873,14.800000000000011
2024-05-29 22:17:14,Engaged in fishing,2.2,1.5154999999999745,15.300000000000011
2024-05-29 22:17:24,Engaged in fishing,2.2,2.2732500000000186,15.800000000000011
2024-05-29 22:17:34,Engaged in fishing,2.2,3.031000000000006,16.30000000000001
2024-05-29 22:17:44,Engaged in fishing,2.2,3.78875000000005,16.80000000000001
2024-05-29 22:17:54,Engaged in fishing,2.2,4.546500000000037,17.30000000000001
2024-05-29 22:18:04,Engaged in fishing,2.2,5.304250000000025,17.80000000000001
2024-05-29 22:18:14,Engaged in fishing,2.2,6.062000000000012,18.30000000000001
2024-05-29 22:18:24,Engaged in fishing,2.2,7.081999999999994,14.300000000000011
2024-05-29 22:18:34,Engaged in fishing,2.2,8.984000000000037,14.96666666666664
2024-05-29 22:18:44,Engaged in fishing,2.2,10.886000000000024,15.633333333333326
2024-05-29 22:18:54,Engaged in fishing,2.2,12.788000000000011,16.30000000000001
2024-05-29 22:19:04,Engaged in fishing,2.2,12.868000000000052,15.300000000000011
2024-05-29 22:19:14,Engaged in fishing,2.2,12.947999999999979,17.30000000000001
2024-05-29 22:19:24,Engaged in fishing,2.3,13.02800000000002,14.300000000000011
2024-05-29 22:19:34,Engaged in fishing,2.2666666666666666,12.418000000000006,14.633333333333326
2024-05-29 22:19:44,Engaged in fishing,2.2333333333333334,11.807999999999993,14.96666666666664
2024-05-29 22:19:54,Engaged in fishing,2.2,11.197999999999979,15.300000000000011
2024-05-29 22:20:04,Engaged in fishing,2.3,11.378000000000043,16.30000000000001
2024-05-29 22:20:14,Engaged in fishing,2.2,11.557999999999993,17.30000000000001
2024-05-29 22:20:24,Engaged in fishing,2.2,11.738,17.30000000000001
2024-05-29 22:20:34,Engaged in fishing,2.2333333333333334,11.547000000000025,15.633333333333326
2024-05-29 22:20:44,Engaged in fishing,2.2666666666666666,11.355999999999995,13.96666666666664
2024-05-29 22:20:54,Engaged in fishing,2.3,11.16500000000002,12.300000000000011
2024-05-29 22:21:04,Engaged in fishing,2.2,10.814999999999998,15.300000000000011
2024-05-29 22:21:14,Engaged in fishing,2.2,10.465000000000032,14.300000000000011
2024-05-29 22:21:24,Engaged in fishing,2.2,10.115000000000009,14.300000000000011
2024-05-29 22:21:34,Engaged in fishing,2.2,10.226344339622642,15.550000000000011
2024-05-29 22:21:44,Engaged in fishing,2.2,10.337688679245275,16.80000000000001
2024-05-29 22:21:54,Engaged in fishing,2.2,10.449033018867965,18.05000000000001
2024-05-29 22:22:04,Engaged in fishing,2.2,10.560377358490598,19.30000000000001
2024-05-29 22:22:14,Engaged in fishing,2.1,10.80566037735855,14.300000000000011
2024-05-29 22:22:24,Engaged in fishing,2.2,11.050943396226444,17.30000000000001
2024-05-29 22:22:34,Engaged in fishing,2.2,11.198342682304997,16.55000000000001
2024-05-29 22:22:44,Engaged in fishing,2.2,11.345741968383493,15.800000000000011
2024-05-29 22:22:54,Engaged in fishing,2.2,11.493141254461989,15.050000000000011
2024-05-29 22:23:04,Engaged in fishing,2.2,11.640540540540542,14.300000000000011
2024-05-29 22:23:14,Engaged in fishing,2.2,11.072972972972934,15.300000000000011
2024-05-29 22:23:24,Engaged in fishing,2.1,10.50540540540544,14.300000000000011
2024-05-29 22:23:34,Engaged in fishing,2.1,9.937837837837833,14.050000000000011
2024-05-29 22:23:44,Engaged in fishing,2.1,9.370270270270282,13.800000000000011
2024-05-29 22:23:54,Engaged in fishing,2.1,8.802702702702732,13.550000000000011
2024-05-29 22:24:04,Engaged in fishing,2.1,8.235135135135238,13.300000000000011
2024-05-29 22:24:14,Engaged in fishing,2.2,7.66756756756763,12.300000000000011
2024-05-29 22:24:24,Engaged in fishing,2.2,7.100000000000023,16.30000000000001
2024-05-29 22:24:34,Engaged in fishing,2.2,6.466666666666697,15.96666666666664
2024-05-29 22:24:44,Engaged in fishing,2.2,5.833333333333371,15.633333333333326
2024-05-29 22:24:54,Engaged in fishing,2.2,5.2000000000000455,15.300000000000011
2024-05-29 22:25:04,Engaged in fishing,2.2,4.56666666666672,14.96666666666664
2024-05-29 22:25:14,Engaged in fishing,2.2,3.933333333333337,14.633333333333326
2024-05-29 22:25:24,Engaged in fishing,2.2,3.3000000000000114,14.300000000000011
2024-05-29 22:25:34,Engaged in fishing,2.2,3.191666666666663,14.050000000000011
2024-05-29 22:25:44,Engaged in fishing,2.2,3.0833333333333144,13.800000000000011
2024-05-29 22:25:54,Engaged in fishing,2.2,2.9750000000000227,13.550000000000011
2024-05-29 22:26:04,Engaged in fishing,2.2,2.8666666666666742,13.300000000000011
2024-05-29 22:26:14,Engaged in fishing,2.2,2.7583333333333258,11.300000000000011
2024-05-29 22:26:24,Engaged in fishing,2.1750000000000003,2.6499999999999773,11.800000000000011
2024-05-29 22:26:34,Engaged in fishing,2.1500000000000004,2.5416666666666288,12.300000000000011
2024-05-29 22:26:44,Engaged in fishing,2.125,2.433333333333337,12.800000000000011
2024-05-29 22:26:54,Engaged in fishing,2.1,2.3250000000000455,13.300000000000011
2024-05-29 22:27:04,Engaged in fishing,2.2,2.21666666666664,12.300000000000011
2024-05-29 22:27:14,Engaged in fishing,2.1,2.1083333333333485,12.300000000000011
2024-05-29 22:27:24,Engaged in fishing,2.2,2.0,11.300000000000011
2024-05-29 22:27:34,Engaged in fishing,2.166666666666667,1.8000000000000114,12.300000000000011
2024-05-29 22:27:44,Engaged in fishing,2.1333333333333333,1.6000000000000227,13.300000000000011
2024-05-29 22:27:54,Engaged in fishing,2.1,1.3999999999999773,14.300000000000011
2024-05-29 22:28:04,Engaged in fishing,2.1,1.2000000000000455,12.300000000000011
2024-05-29 22:28:14,Engaged in fishing,2.1,1.0,11.800000000000011
2024-05-29 22:28:24,Engaged in fishing,2.1,0.8000000000000114,11.300000000000011
2024-05-29 22:28:34,Engaged in fishing,2.1,0.6899999999999977,11.633333333333326
2024-05-29 22:28:44,Engaged in fishing,2.1,0.5800000000000409,11.96666666666664
2024-05-29 22:28:54,Engaged in fishing,2.1,0.4700000000000273,12.300000000000011
2024-05-29 22:29:04,Engaged in fishing,2.1,0.36000000000001364,9.300000000000011
2024-05-29 22:29:14,Engaged in fishing,2.1,0.25,9.800000000000011
2024-05-29 22:29:24,Engaged in fishing,2.1,0.13999999999998636,10.300000000000011
2024-05-29 22:29:34,Engaged in fishing,2.2,0.029999999999972715,10.300000000000011
2024-05-29 22:29:44,Engaged in fishing,2.1500000000000004,359.92,13.300000000000011
2024-05-29 22:29:54,Engaged in fishing,2.1,359.81,16.30000000000001
2024-05-29 22:30:04,Engaged in fishing,2.1333333333333333,359.70000000000005,15.96666666666664
2024-05-29 22:30:14,Engaged in fishing,2.166666666666667,359.59000000000003,15.633333333333326
2024-05-29 22:30:24,Engaged in fishing,2.2,359.48,15.300000000000011
2024-05-29 22:30:34,Engaged in fishing,2.1,359.37,14.300000000000011
2024-05-29 22:30:44,Engaged in fishing,2.1,359.26,14.300000000000011
2024-05-29 22:30:54,Engaged in fishing,2.1,359.15,14.300000000000011
2024-05-29 22:31:04,Engaged in fishing,2.1,359.04,14.300000000000011
2024-05-29 22:31:14,Engaged in fishing,2.1,358.93,14.300000000000011
2024-05-29 22:31:24,Engaged in fishing,2.1,358.82000000000005,14.300000000000011
2024-05-29 22:31:34,Engaged in fishing,2.1,358.71000000000004,14.300000000000011
2024-05-29 22:31:44,Engaged in fishing,2.2,358.6,15.300000000000011
