Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:32:04,Engaged in fishing,3.3,0.0,351.7
2024-05-25 07:33:04,Engaged in fishing,3.3,357.5,356.7
2024-05-25 07:34:04,Engaged in fishing,3.3,358.5,1.6999999999999886
2024-05-25 07:35:04,Engaged in fishing,3.2,4.199999999999989,3.6999999999999886
2024-05-25 07:36:04,Engaged in fishing,3.2,6.100000000000023,0.6999999999999886
2024-05-25 07:37:04,Engaged in fishing,3.2,4.2999999999999545,356.7
2024-05-25 07:38:04,Engaged in fishing,3.3,349.4,342.7
2024-05-25 07:39:04,Engaged in fishing,3.3,350.29999999999995,343.7
2024-05-25 07:40:04,Engaged in fishing,3.3,351.2,344.7
2024-05-25 07:41:04,Engaged in fishing,3.3,352.1,345.7
2024-05-25 07:42:04,Engaged in fishing,3.3,353.0,346.7
2024-05-25 07:43:04,Engaged in fishing,3.3,353.9,347.7
2024-05-25 07:44:04,Engaged in fishing,3.3,354.79999999999995,348.7
2024-05-25 07:45:04,Engaged in fishing,3.3,355.7,349.7
2024-05-25 07:46:04,Engaged in fishing,3.3,356.5,348.7
2024-05-25 07:47:04,Engaged in fishing,3.3,353.7,342.7
2024-05-25 07:48:04,Engaged in fishing,3.2,345.4,343.7
2024-05-25 07:49:04,Engaged in fishing,3.3,348.29999999999995,339.7
2024-05-25 07:50:04,Engaged in fishing,3.3,338.9,327.7
2024-05-25 07:51:04,Engaged in fishing,3.4,331.79999999999995,324.7
2024-05-25 07:52:04,Engaged in fishing,3.4,331.2,321.7
2024-05-25 07:53:04,Engaged in fishing,3.3,335.2,323.7
2024-05-25 07:54:04,Engaged in fishing,3.3,336.0,322.7
2024-05-25 07:55:04,Engaged in fishing,3.3,336.5,324.7
2024-05-25 07:56:04,Engaged in fishing,3.3,335.29999999999995,323.7
2024-05-25 07:57:04,Engaged in fishing,3.3,334.1222222222222,322.25555555555553
2024-05-25 07:58:04,Engaged in fishing,3.3,332.94444444444446,320.81111111111113
2024-05-25 07:59:04,Engaged in fishing,3.3,331.76666666666665,319.3666666666667
2024-05-25 08:00:04,Engaged in fishing,3.3,330.58888888888885,317.9222222222222
2024-05-25 08:01:04,Engaged in fishing,3.3,329.4111111111111,316.47777777777776
2024-05-25 08:02:04,Engaged in fishing,3.3,328.23333333333335,315.0333333333333
2024-05-25 08:03:04,Engaged in fishing,3.3,327.05555555555554,313.58888888888885
2024-05-25 08:04:04,Engaged in fishing,3.3,325.87777777777774,312.14444444444445
2024-05-25 08:05:04,Engaged in fishing,3.3,324.7,310.7
2024-05-25 08:06:04,Engaged in fishing,3.3,316.79999999999995,306.7
2024-05-25 08:07:04,Engaged in fishing,3.2,317.7,305.7
2024-05-25 08:08:04,Engaged in fishing,3.25,318.35,309.2
2024-05-25 08:09:04,Engaged in fishing,3.3,319.0,312.7
2024-05-25 08:10:04,Engaged in fishing,3.3,322.9,307.7
2024-05-25 08:11:04,Engaged in fishing,3.314285714285714,323.8142857142857,308.12857142857143
2024-05-25 08:12:04,Engaged in fishing,3.3285714285714283,324.7285714285714,308.5571428571428
2024-05-25 08:13:04,Engaged in fishing,3.3428571428571425,325.6428571428571,308.98571428571427
2024-05-25 08:14:04,Engaged in fishing,3.357142857142857,326.5571428571428,309.4142857142857
2024-05-25 08:15:04,Engaged in fishing,3.3714285714285714,327.47142857142853,309.84285714285716
2024-05-25 08:16:04,Engaged in fishing,3.3857142857142857,328.38571428571424,310.27142857142854
2024-05-25 08:17:04,Engaged in fishing,3.4,329.29999999999995,310.7
2024-05-25 08:18:04,Engaged in fishing,3.4,330.4,313.2
2024-05-25 08:19:04,Engaged in fishing,3.4,331.5,315.7
2024-05-25 08:20:04,Engaged in fishing,3.376923076923077,328.8230769230769,313.39230769230767
2024-05-25 08:21:04,Engaged in fishing,3.353846153846154,326.1461538461539,311.0846153846154
2024-05-25 08:22:04,Engaged in fishing,3.330769230769231,323.46923076923076,308.7769230769231
2024-05-25 08:23:04,Engaged in fishing,3.3076923076923075,320.7923076923077,306.46923076923076
2024-05-25 08:24:04,Engaged in fishing,3.2846153846153845,318.11538461538464,304.1615384615385
2024-05-25 08:25:04,Engaged in fishing,3.261538461538461,315.4384615384615,301.8538461538461
2024-05-25 08:26:04,Engaged in fishing,3.2384615384615385,312.76153846153846,299.54615384615386
2024-05-25 08:27:04,Engaged in fishing,3.2153846153846155,310.0846153846154,297.23846153846154
2024-05-25 08:28:04,Engaged in fishing,3.1923076923076925,307.4076923076923,294.9307692307692
2024-05-25 08:29:04,Engaged in fishing,3.169230769230769,304.7307692307692,292.6230769230769
2024-05-25 08:30:04,Engaged in fishing,3.146153846153846,302.05384615384617,290.3153846153846
2024-05-25 08:31:04,Engaged in fishing,3.123076923076923,299.37692307692305,288.0076923076923
2024-05-25 08:32:04,Engaged in fishing,3.1,296.7,285.7
2024-05-25 08:33:04,Engaged in fishing,3.08,291.02,281.29999999999995
2024-05-25 08:34:04,Engaged in fishing,3.06,285.34,276.9
2024-05-25 08:35:04,Engaged in fishing,3.04,279.65999999999997,272.5
2024-05-25 08:36:04,Engaged in fishing,3.02,273.98,268.1
2024-05-25 08:37:04,Engaged in fishing,3.0,268.29999999999995,263.7
2024-05-25 08:38:04,Engaged in fishing,2.8,267.2,267.7
2024-05-25 08:39:04,Engaged in fishing,2.9,290.79999999999995,282.7
2024-05-25 08:40:04,Engaged in fishing,3.2,304.9,286.7
2024-05-25 08:41:04,Engaged in fishing,2.9,299.5,282.7
2024-05-25 08:42:04,Engaged in fishing,2.8,294.29999999999995,281.7
2024-05-25 08:43:04,Engaged in fishing,2.8166666666666664,294.75,282.2
2024-05-25 08:44:04,Engaged in fishing,2.833333333333333,295.2,282.7
2024-05-25 08:45:04,Engaged in fishing,2.85,295.65,283.2
2024-05-25 08:46:04,Engaged in fishing,2.8666666666666667,296.1,283.7
2024-05-25 08:47:04,Engaged in fishing,2.8833333333333333,296.54999999999995,284.2
2024-05-25 08:48:04,Engaged in fishing,2.9,297.0,284.7
2024-05-25 08:49:04,Engaged in fishing,2.9,297.2,285.7
2024-05-25 08:50:04,Engaged in fishing,2.9,297.4,286.7
2024-05-25 08:51:04,Engaged in fishing,2.9,297.79999999999995,284.7
2024-05-25 08:52:04,Engaged in fishing,2.9,298.4,286.7
2024-05-25 08:53:04,Engaged in fishing,2.8,296.7,286.7
2024-05-25 08:54:04,Engaged in fishing,2.9,295.9,287.7
2024-05-25 08:55:04,Engaged in fishing,2.9074074074074074,296.1296296296296,287.55185185185184
2024-05-25 08:56:04,Engaged in fishing,2.9148148148148145,296.35925925925926,287.40370370370374
2024-05-25 08:57:04,Engaged in fishing,2.922222222222222,296.58888888888885,287.25555555555553
2024-05-25 08:58:04,Engaged in fishing,2.9296296296296296,296.8185185185185,287.1074074074074
2024-05-25 08:59:04,Engaged in fishing,2.937037037037037,297.04814814814813,286.9592592592592
2024-05-25 09:00:04,Engaged in fishing,2.944444444444444,297.27777777777777,286.81111111111113
2024-05-25 09:01:04,Engaged in fishing,2.951851851851852,297.5074074074074,286.662962962963
2024-05-25 09:02:04,Engaged in fishing,2.9592592592592597,297.737037037037,286.51481481481477
2024-05-25 09:03:04,Engaged in fishing,2.966666666666667,297.9666666666667,286.3666666666667
2024-05-25 09:04:04,Engaged in fishing,2.974074074074074,298.1962962962963,286.2185185185185
2024-05-25 09:05:04,Engaged in fishing,2.9814814814814814,298.4259259259259,286.07037037037037
2024-05-25 09:06:04,Engaged in fishing,2.988888888888889,298.65555555555557,285.9222222222222
2024-05-25 09:07:04,Engaged in fishing,2.9962962962962965,298.8851851851852,285.77407407407406
2024-05-25 09:08:04,Engaged in fishing,3.0037037037037035,299.1148148148148,285.6259259259259
2024-05-25 09:09:04,Engaged in fishing,3.011111111111111,299.34444444444443,285.47777777777776
2024-05-25 09:10:04,Engaged in fishing,3.0185185185185186,299.5740740740741,285.3296296296296
2024-05-25 09:11:04,Engaged in fishing,3.025925925925926,299.8037037037037,285.18148148148146
2024-05-25 09:12:04,Engaged in fishing,3.033333333333333,300.0333333333333,285.0333333333333
2024-05-25 09:13:04,Engaged in fishing,3.0407407407407407,300.26296296296294,284.8851851851852
2024-05-25 09:14:04,Engaged in fishing,3.0481481481481483,300.4925925925926,284.737037037037
2024-05-25 09:15:04,Engaged in fishing,3.055555555555556,300.72222222222223,284.58888888888885
2024-05-25 09:16:04,Engaged in fishing,3.062962962962963,300.9518518518518,284.44074074074075
2024-05-25 09:17:04,Engaged in fishing,3.0703703703703704,301.18148148148146,284.2925925925926
2024-05-25 09:18:04,Engaged in fishing,3.077777777777778,301.4111111111111,284.14444444444445
2024-05-25 09:19:04,Engaged in fishing,3.085185185185185,301.64074074074074,283.9962962962963
2024-05-25 09:20:04,Engaged in fishing,3.092592592592593,301.8703703703704,283.84814814814814
2024-05-25 09:21:04,Engaged in fishing,3.1,302.1,283.7
2024-05-25 09:22:04,Engaged in fishing,3.0,298.1,280.7
2024-05-25 09:23:04,Engaged in fishing,2.8,296.85,282.7
2024-05-25 09:24:04,Engaged in fishing,2.6,295.6,284.7
2024-05-25 09:25:04,Engaged in fishing,2.1,305.2,286.7
2024-05-25 09:26:04,Engaged in fishing,0.8,11.899999999999977,283.7
2024-05-25 09:27:04,Engaged in fishing,0.8,41.89999999999998,284.7
2024-05-25 09:28:04,Engaged in fishing,0.7,31.299999999999955,296.7
2024-05-25 09:29:04,Engaged in fishing,1.4,329.2,303.7
2024-05-25 09:30:04,Engaged in fishing,1.4,352.2,298.7
2024-05-25 09:31:04,Engaged in fishing,1.6,352.5,315.7
