Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:30:00,Engaged in fishing,2.4,0.0,1.5
2024-05-25 12:30:10,Engaged in fishing,2.35,359.5,1.5
2024-05-25 12:30:20,Engaged in fishing,2.3,359.0,1.5
2024-05-25 12:30:30,Engaged in fishing,2.3,359.05,1.5
2024-05-25 12:30:40,Engaged in fishing,2.3,359.1,1.5
2024-05-25 12:30:50,Engaged in fishing,2.3,358.25,1.5
2024-05-25 12:31:00,Engaged in fishing,2.3,357.4,1.5
2024-05-25 12:31:10,Engaged in fishing,2.35,357.9,1.0
2024-05-25 12:31:20,Engaged in fishing,2.4,358.4,0.5
2024-05-25 12:31:30,Engaged in fishing,2.35,358.45,1.0
2024-05-25 12:31:40,Engaged in fishing,2.3,358.5,1.5
2024-05-25 12:31:50,Engaged in fishing,2.3,358.15,1.25
2024-05-25 12:32:00,Engaged in fishing,2.3,357.8,1.0
2024-05-25 12:32:10,Engaged in fishing,2.3,357.45,0.75
2024-05-25 12:32:20,Engaged in fishing,2.3,357.1,0.5
2024-05-25 12:32:30,Engaged in fishing,2.3,357.15,1.0
2024-05-25 12:32:40,Engaged in fishing,2.3,357.2,1.5
2024-05-25 12:32:50,Engaged in fishing,2.3,357.05,1.25
2024-05-25 12:33:00,Engaged in fishing,2.3,356.9,1.0
2024-05-25 12:33:10,Engaged in fishing,2.3,356.75,0.75
2024-05-25 12:33:20,Engaged in fishing,2.3,356.6,0.5
2024-05-25 12:33:30,Engaged in fishing,2.35,355.5,0.0
2024-05-25 12:33:40,Engaged in fishing,2.4,354.4,359.5
2024-05-25 12:33:50,Engaged in fishing,2.4,353.975,359.75
2024-05-25 12:34:00,Engaged in fishing,2.4,353.55,0.0
2024-05-25 12:34:10,Engaged in fishing,2.4,353.125,0.25
2024-05-25 12:34:20,Engaged in fishing,2.4,352.7,0.5
2024-05-25 12:34:30,Engaged in fishing,2.4,353.35,0.0
2024-05-25 12:34:40,Engaged in fishing,2.4,354.0,359.5
2024-05-25 12:34:50,Engaged in fishing,2.4,353.92,359.9
2024-05-25 12:35:00,Engaged in fishing,2.4,353.84000000000003,0.30000000000001137
2024-05-25 12:35:10,Engaged in fishing,2.4,353.76,0.6999999999999886
2024-05-25 12:35:20,Engaged in fishing,2.4,353.68,1.1000000000000227
2024-05-25 12:35:30,Engaged in fishing,2.4,353.6,1.5
2024-05-25 12:35:40,Engaged in fishing,2.4,353.5333333333333,1.5
2024-05-25 12:35:50,Engaged in fishing,2.4,353.4666666666667,1.5
2024-05-25 12:36:00,Engaged in fishing,2.4,353.4,1.5
2024-05-25 12:36:10,Engaged in fishing,2.4,353.3333333333333,1.5
2024-05-25 12:36:20,Engaged in fishing,2.4,353.26666666666665,1.5
2024-05-25 12:36:30,Engaged in fishing,2.4,353.2,1.5
2024-05-25 12:36:40,Engaged in fishing,2.4,353.4666666666667,0.5
2024-05-25 12:36:50,Engaged in fishing,2.4,353.73333333333335,359.5
2024-05-25 12:37:00,Engaged in fishing,2.4,354.0,358.5
2024-05-25 12:37:10,Engaged in fishing,2.4,353.8333333333333,358.8333333333333
2024-05-25 12:37:20,Engaged in fishing,2.4,353.6666666666667,359.1666666666667
2024-05-25 12:37:30,Engaged in fishing,2.4,353.5,359.5
2024-05-25 12:37:40,Engaged in fishing,2.4,353.1666666666667,359.8333333333333
2024-05-25 12:37:50,Engaged in fishing,2.4,352.8333333333333,0.16666666666668561
2024-05-25 12:38:00,Engaged in fishing,2.4,352.5,0.5
2024-05-25 12:38:10,Engaged in fishing,2.4,352.6666666666667,0.5
