Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:30:09,Engaged in fishing,4.1,0.0,350.8
2024-05-25 01:30:19,Engaged in fishing,4.15,359.9,350.8
2024-05-25 01:30:29,Engaged in fishing,4.2,359.8,350.8
2024-05-25 01:30:39,Engaged in fishing,4.2,0.30000000000001137,350.3
2024-05-25 01:30:49,Engaged in fishing,4.2,0.8000000000000114,349.8
2024-05-25 01:30:59,Engaged in fishing,4.2,1.3000000000000114,349.3
2024-05-25 01:31:09,Engaged in fishing,4.2,1.8000000000000114,348.8
2024-05-25 01:31:19,Engaged in fishing,4.2,1.6000000000000227,349.0857142857143
2024-05-25 01:31:29,Engaged in fishing,4.2,1.3999999999999773,349.37142857142857
2024-05-25 01:31:39,Engaged in fishing,4.2,1.2000000000000455,349.6571428571429
2024-05-25 01:31:49,Engaged in fishing,4.2,1.0,349.9428571428572
2024-05-25 01:31:59,Engaged in fishing,4.2,0.8000000000000114,350.22857142857146
2024-05-25 01:32:09,Engaged in fishing,4.2,0.6000000000000227,350.51428571428573
2024-05-25 01:32:19,Engaged in fishing,4.2,0.39999999999997726,350.8
2024-05-25 01:32:29,Engaged in fishing,4.2,0.2666666666666515,350.3
2024-05-25 01:32:39,Engaged in fishing,4.2,0.13333333333332575,349.8
2024-05-25 01:32:49,Engaged in fishing,4.2,0.0,349.3
2024-05-25 01:32:59,Engaged in fishing,4.2,359.8666666666667,348.8
2024-05-25 01:33:09,Engaged in fishing,4.2,359.73333333333335,348.3
2024-05-25 01:33:19,Engaged in fishing,4.2,359.6,347.8
2024-05-25 01:33:29,Engaged in fishing,4.2,359.58333333333337,348.3
2024-05-25 01:33:39,Engaged in fishing,4.2,359.5666666666667,348.8
2024-05-25 01:33:49,Engaged in fishing,4.2,359.55,349.3
2024-05-25 01:33:59,Engaged in fishing,4.2,359.5333333333333,349.8
2024-05-25 01:34:09,Engaged in fishing,4.2,359.51666666666665,350.3
2024-05-25 01:34:19,Engaged in fishing,4.2,359.5,350.8
2024-05-25 01:34:29,Engaged in fishing,4.2,359.2833333333333,350.3
2024-05-25 01:34:39,Engaged in fishing,4.2,359.06666666666666,349.8
2024-05-25 01:34:49,Engaged in fishing,4.2,358.85,349.3
2024-05-25 01:34:59,Engaged in fishing,4.2,358.6333333333333,348.8
2024-05-25 01:35:09,Engaged in fishing,4.2,358.4166666666667,348.3
2024-05-25 01:35:19,Engaged in fishing,4.2,358.20000000000005,347.8
2024-05-25 01:35:29,Engaged in fishing,4.2,359.1,348.8
2024-05-25 01:35:39,Engaged in fishing,4.2,0.0,349.8
2024-05-25 01:35:49,Engaged in fishing,4.2,0.8999999999999773,350.8
2024-05-25 01:35:59,Engaged in fishing,4.2,1.0666666666666629,350.8
2024-05-25 01:36:09,Engaged in fishing,4.2,1.2333333333333485,350.8
2024-05-25 01:36:19,Engaged in fishing,4.2,1.3999999999999773,350.8
2024-05-25 01:36:29,Engaged in fishing,4.2,2.0500000000000114,350.3
2024-05-25 01:36:39,Engaged in fishing,4.2,2.7000000000000455,349.8
2024-05-25 01:36:49,Engaged in fishing,4.2,1.3000000000000114,348.8
2024-05-25 01:36:59,Engaged in fishing,4.15,359.55,348.3
2024-05-25 01:37:09,Engaged in fishing,4.1,357.8,347.8
2024-05-25 01:37:19,Engaged in fishing,4.2,357.70000000000005,347.8
2024-05-25 01:37:29,Engaged in fishing,4.2,358.25,348.8
2024-05-25 01:37:39,Engaged in fishing,4.2,358.8,349.8
2024-05-25 01:37:49,Engaged in fishing,4.2,359.5,349.8
2024-05-25 01:37:59,Engaged in fishing,4.2,0.14999999999997726,349.8
