Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:52:27,Engaged in fishing,1.8,0.0,346.5
2024-05-26 18:52:37,Engaged in fishing,2.2,352.1,344.0
2024-05-26 18:52:47,Engaged in fishing,2.6,344.2,341.5
2024-05-26 18:52:57,Engaged in fishing,2.5,343.1,338.5
2024-05-26 18:53:07,Engaged in fishing,2.4,342.0,335.5
2024-05-26 18:53:17,Engaged in fishing,2.3,340.9,332.5
2024-05-26 18:53:27,Engaged in fishing,2.1,332.4,331.5
2024-05-26 18:53:37,Engaged in fishing,1.9,329.9,331.0
2024-05-26 18:53:47,Engaged in fishing,1.7,327.4,330.5
2024-05-26 18:53:57,Engaged in fishing,1.5333333333333332,336.9,335.16666666666663
2024-05-26 18:54:07,Engaged in fishing,1.3666666666666667,346.4,339.8333333333333
2024-05-26 18:54:17,Engaged in fishing,1.2,355.9,344.5
2024-05-26 18:54:27,Engaged in fishing,1.6,352.4,340.5
2024-05-26 18:54:37,Engaged in fishing,1.9,349.16666666666663,337.8333333333333
2024-05-26 18:54:47,Engaged in fishing,2.2,345.9333333333333,335.16666666666663
2024-05-26 18:54:57,Engaged in fishing,2.5,342.7,332.5
2024-05-26 18:55:07,Engaged in fishing,2.4,337.45,329.5
2024-05-26 18:55:17,Engaged in fishing,2.3,332.2,326.5
2024-05-26 18:55:27,Engaged in fishing,2.3,334.8,324.5
2024-05-26 18:55:37,Engaged in fishing,2.333333333333333,329.6666666666667,321.8333333333333
2024-05-26 18:55:47,Engaged in fishing,2.3666666666666667,324.5333333333333,319.16666666666663
2024-05-26 18:55:57,Engaged in fishing,2.4,319.4,316.5
2024-05-26 18:56:07,Engaged in fishing,2.2,313.55,317.5
2024-05-26 18:56:17,Engaged in fishing,2.0,307.7,318.5
2024-05-26 18:56:27,Engaged in fishing,1.7,324.3,329.5
2024-05-26 18:56:37,Engaged in fishing,1.6666666666666667,334.8,341.16666666666663
2024-05-26 18:56:47,Engaged in fishing,1.6333333333333333,345.3,352.8333333333333
2024-05-26 18:56:57,Engaged in fishing,1.6,355.8,4.5
2024-05-26 18:57:07,Engaged in fishing,1.85,3.8999999999999773,7.5
2024-05-26 18:57:17,Engaged in fishing,2.1,12.0,10.5
2024-05-26 18:57:27,Engaged in fishing,2.325,10.850000000000023,8.75
2024-05-26 18:57:37,Engaged in fishing,2.55,9.699999999999989,7.0
2024-05-26 18:57:47,Engaged in fishing,2.775,8.549999999999955,5.25
2024-05-26 18:57:57,Engaged in fishing,3.0,7.399999999999977,3.5
2024-05-26 18:58:07,Engaged in fishing,3.05,5.25,0.5
2024-05-26 18:58:17,Engaged in fishing,3.1,3.1000000000000227,357.5
2024-05-26 18:58:27,Engaged in fishing,3.0,3.3999999999999773,353.5
2024-05-26 18:58:37,Engaged in fishing,2.933333333333333,359.1333333333333,350.8333333333333
2024-05-26 18:58:47,Engaged in fishing,2.8666666666666667,354.8666666666667,348.16666666666663
2024-05-26 18:58:57,Engaged in fishing,2.8,350.6,345.5
2024-05-26 18:59:07,Engaged in fishing,2.65,348.05,342.5
2024-05-26 18:59:17,Engaged in fishing,2.5,345.5,339.5
2024-05-26 18:59:27,Engaged in fishing,2.5,341.4,337.5
2024-05-26 18:59:37,Engaged in fishing,2.2666666666666666,342.5333333333333,338.5
2024-05-26 18:59:47,Engaged in fishing,2.033333333333333,343.6666666666667,339.5
2024-05-26 18:59:57,Engaged in fishing,1.8,344.8,340.5
2024-05-26 19:00:07,Engaged in fishing,1.75,347.0,341.5
2024-05-26 19:00:17,Engaged in fishing,1.7,349.2,342.5
2024-05-26 19:00:27,Engaged in fishing,1.4,350.7,343.5
2024-05-26 19:00:37,Engaged in fishing,1.6333333333333333,350.3,345.16666666666663
2024-05-26 19:00:47,Engaged in fishing,1.8666666666666667,349.9,346.8333333333333
2024-05-26 19:00:57,Engaged in fishing,2.1,349.5,348.5
2024-05-26 19:01:07,Engaged in fishing,1.95,343.45,342.5
2024-05-26 19:01:17,Engaged in fishing,1.8,337.4,336.5
2024-05-26 19:01:27,Engaged in fishing,1.5,0.10000000000002274,333.5
2024-05-26 19:01:37,Engaged in fishing,1.3,333.8,331.5
2024-05-26 19:01:47,Engaged in fishing,1.25,332.6,328.0
2024-05-26 19:01:57,Engaged in fishing,1.2,331.4,324.5
2024-05-26 19:02:07,Engaged in fishing,1.15,325.5,320.0
2024-05-26 19:02:17,Engaged in fishing,1.1,319.6,315.5
2024-05-26 19:02:27,Engaged in fishing,1.0,315.8,313.5
2024-05-26 19:02:37,Engaged in fishing,0.8,350.4,315.5
2024-05-26 19:02:47,Engaged in fishing,0.7,348.8,321.5
2024-05-26 19:02:57,Engaged in fishing,0.6,7.0,325.5
2024-05-26 19:03:07,Engaged in fishing,0.4499999999999999,356.35,325.0
2024-05-26 19:03:17,Engaged in fishing,0.3,345.7,324.5
2024-05-26 19:03:27,Engaged in fishing,0.4,31.80000000000001,329.5
2024-05-26 19:03:37,Engaged in fishing,0.3,35.60000000000002,339.5
2024-05-26 19:03:47,Engaged in fishing,0.3,44.30000000000001,346.5
2024-05-26 19:03:57,Engaged in fishing,0.2,47.68095238095242,349.5
2024-05-26 19:04:07,Engaged in fishing,0.2333333333333333,52.4539682539683,348.8333333333333
2024-05-26 19:04:17,Engaged in fishing,0.2666666666666666,57.22698412698412,348.16666666666663
2024-05-26 19:04:27,Engaged in fishing,0.3,62.0,347.5
2024-05-26 19:04:37,Engaged in fishing,0.4,62.60000000000002,346.5
2024-05-26 19:04:47,Engaged in fishing,0.5,72.0,349.5
2024-05-26 19:04:57,Engaged in fishing,0.3,74.60000000000002,351.5
2024-05-26 19:05:07,Engaged in fishing,0.2333333333333333,76.24385964912284,356.16666666666663
2024-05-26 19:05:17,Engaged in fishing,0.1666666666666666,77.8877192982456,0.8333333333333144
2024-05-26 19:05:27,Engaged in fishing,0.1,79.53157894736842,5.5
2024-05-26 19:05:37,Engaged in fishing,0.3,81.89999999999998,11.5
2024-05-26 19:05:47,Engaged in fishing,0.0,82.75,13.5
2024-05-26 19:05:57,Engaged in fishing,0.3,83.60000000000002,15.5
2024-05-26 19:06:07,Engaged in fishing,0.3333333333333333,85.19999999999999,17.166666666666686
2024-05-26 19:06:17,Engaged in fishing,0.3666666666666667,86.80000000000001,18.833333333333314
2024-05-26 19:06:27,Engaged in fishing,0.4,88.39999999999998,20.5
2024-05-26 19:06:37,Engaged in fishing,0.4,93.80000000000001,21.5
2024-05-26 19:06:47,Engaged in fishing,0.3,281.0,24.5
2024-05-26 19:06:57,Engaged in fishing,0.2,108.19999999999999,27.5
2024-05-26 19:07:07,Engaged in fishing,0.2,108.19999999999999,27.5
2024-05-26 19:07:17,Engaged in fishing,0.2,108.19999999999999,27.5
