Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:51:41,Engaged in fishing,3.0,0.0,1.1999999999999886
2024-05-22 15:51:51,Engaged in fishing,3.0,0.6000000000000227,1.6000000000000227
2024-05-22 15:52:01,Engaged in fishing,3.0,1.1999999999999886,2.0
2024-05-22 15:52:11,Engaged in fishing,3.0,1.7999999999999545,2.3999999999999773
2024-05-22 15:52:21,Engaged in fishing,3.0,2.3999999999999773,2.7999999999999545
2024-05-22 15:52:31,Engaged in fishing,3.0,3.0,3.1999999999999886
2024-05-22 15:52:41,Engaged in fishing,3.0,2.8500000000000227,3.033333333333303
2024-05-22 15:52:51,Engaged in fishing,3.0,2.6999999999999886,2.8666666666666174
2024-05-22 15:53:01,Engaged in fishing,3.0,2.5499999999999545,2.6999999999999886
2024-05-22 15:53:11,Engaged in fishing,3.0,2.3999999999999773,2.533333333333303
2024-05-22 15:53:21,Engaged in fishing,3.0,2.25,2.3666666666666174
2024-05-22 15:53:31,Engaged in fishing,3.0,2.1000000000000227,2.1999999999999886
2024-05-22 15:53:41,Engaged in fishing,3.0,1.8833333333333258,2.033333333333303
2024-05-22 15:53:51,Engaged in fishing,3.0,1.6666666666666288,1.8666666666666174
2024-05-22 15:54:01,Engaged in fishing,3.0,1.4499999999999886,1.6999999999999886
2024-05-22 15:54:11,Engaged in fishing,3.0,1.2333333333333485,1.533333333333303
2024-05-22 15:54:21,Engaged in fishing,3.0,1.0166666666666515,1.3666666666666174
2024-05-22 15:54:31,Engaged in fishing,3.0,0.7999999999999545,1.1999999999999886
2024-05-22 15:54:41,Engaged in fishing,3.0,0.2333333333333485,0.6999999999999886
2024-05-22 15:54:51,Engaged in fishing,3.0,359.66666666666663,0.19999999999998863
2024-05-22 15:55:01,Engaged in fishing,3.0,359.1,359.7
2024-05-22 15:55:11,Engaged in fishing,3.0,358.5333333333333,359.2
2024-05-22 15:55:21,Engaged in fishing,3.0,357.96666666666664,358.7
2024-05-22 15:55:31,Engaged in fishing,3.0,357.4,358.2
2024-05-22 15:55:41,Engaged in fishing,3.0,357.23333333333335,358.0333333333333
2024-05-22 15:55:51,Engaged in fishing,3.0,357.0666666666666,357.8666666666666
2024-05-22 15:56:01,Engaged in fishing,3.0,356.9,357.7
2024-05-22 15:56:11,Engaged in fishing,3.0,356.73333333333335,357.5333333333333
2024-05-22 15:56:21,Engaged in fishing,3.0,356.5666666666666,357.3666666666666
2024-05-22 15:56:31,Engaged in fishing,3.0,356.4,357.2
2024-05-22 15:56:41,Engaged in fishing,3.0,355.96666666666664,357.2
2024-05-22 15:56:51,Engaged in fishing,3.0,355.5333333333333,357.2
2024-05-22 15:57:01,Engaged in fishing,3.0,355.1,357.2
2024-05-22 15:57:11,Engaged in fishing,3.0,355.0411764705882,357.2
2024-05-22 15:57:21,Engaged in fishing,3.0,354.9823529411765,357.2
2024-05-22 15:57:31,Engaged in fishing,3.0,354.92352941176466,357.2
2024-05-22 15:57:41,Engaged in fishing,3.0,354.86470588235295,357.2
2024-05-22 15:57:51,Engaged in fishing,3.0,354.8058823529412,357.2
2024-05-22 15:58:01,Engaged in fishing,3.0,354.7470588235294,357.2
2024-05-22 15:58:11,Engaged in fishing,3.0,354.6882352941177,357.2
2024-05-22 15:58:21,Engaged in fishing,3.0,354.6294117647059,357.2
2024-05-22 15:58:31,Engaged in fishing,3.0,354.57058823529405,357.2
2024-05-22 15:58:41,Engaged in fishing,3.0,354.51176470588234,357.2
2024-05-22 15:58:51,Engaged in fishing,3.0,354.4529411764705,357.2
2024-05-22 15:59:01,Engaged in fishing,3.0,354.3941176470588,357.2
2024-05-22 15:59:11,Engaged in fishing,3.0,354.3352941176471,357.2
2024-05-22 15:59:21,Engaged in fishing,3.0,354.27647058823527,357.2
2024-05-22 15:59:31,Engaged in fishing,3.0,354.21764705882356,357.2
2024-05-22 15:59:41,Engaged in fishing,3.0,354.15882352941173,357.2
2024-05-22 15:59:51,Engaged in fishing,3.0,354.1,357.2
2024-05-22 16:00:01,Engaged in fishing,3.0,354.23333333333335,357.0333333333333
2024-05-22 16:00:11,Engaged in fishing,3.0,354.3666666666666,356.8666666666666
2024-05-22 16:00:21,Engaged in fishing,3.0,354.5,356.7
2024-05-22 16:00:31,Engaged in fishing,3.0,354.6333333333333,356.5333333333333
2024-05-22 16:00:41,Engaged in fishing,3.0,354.76666666666665,356.3666666666666
2024-05-22 16:00:51,Engaged in fishing,3.0,354.9,356.2
2024-05-22 16:01:01,Engaged in fishing,3.0,354.76,356.4
2024-05-22 16:01:11,Engaged in fishing,3.0,354.62,356.6
2024-05-22 16:01:21,Engaged in fishing,3.0,354.48,356.79999999999995
2024-05-22 16:01:31,Engaged in fishing,3.0,354.34,357.0
2024-05-22 16:01:41,Engaged in fishing,3.0,354.2,357.2
2024-05-22 16:01:51,Engaged in fishing,3.0,354.4,357.2
2024-05-22 16:02:01,Engaged in fishing,3.0,354.44,357.0
2024-05-22 16:02:11,Engaged in fishing,3.0,354.48,356.79999999999995
2024-05-22 16:02:21,Engaged in fishing,3.0,354.52,356.6
2024-05-22 16:02:31,Engaged in fishing,3.0,354.56,356.4
2024-05-22 16:02:41,Engaged in fishing,3.0,354.6,356.2
2024-05-22 16:02:51,Engaged in fishing,3.0,354.79999999999995,356.2
