Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:19:12,Engaged in fishing,1.3,0.0,354.9
2024-05-26 11:20:12,Engaged in fishing,1.3,356.0,354.9
2024-05-26 11:21:12,Engaged in fishing,0.9,2.599999999999966,356.9
2024-05-26 11:22:12,Engaged in fishing,3.4,352.29999999999995,351.9
2024-05-26 11:23:12,Engaged in fishing,3.5,354.5,353.9
2024-05-26 11:24:12,Engaged in fishing,5.1,356.7,355.9
2024-05-26 11:25:12,Engaged in fishing,4.9,357.09999999999997,355.9
2024-05-26 11:26:12,Engaged in fishing,3.2,357.59999999999997,354.9
2024-05-26 11:27:12,Engaged in fishing,3.4,357.09999999999997,354.9
2024-05-26 11:28:12,Engaged in fishing,3.3,357.5,354.9
2024-05-26 11:29:12,Engaged in fishing,3.4,356.79999999999995,354.9
2024-05-26 11:30:12,Engaged in fishing,3.4,357.29999999999995,354.9
2024-05-26 11:31:12,Engaged in fishing,3.4,357.4,354.9
2024-05-26 11:32:12,Engaged in fishing,3.4,357.0,354.9
2024-05-26 11:33:12,Engaged in fishing,3.4,356.5,353.9
2024-05-26 11:34:12,Engaged in fishing,3.413333333333333,345.48,343.3666666666666
2024-05-26 11:35:12,Engaged in fishing,3.4266666666666667,334.46,332.8333333333333
2024-05-26 11:36:12,Engaged in fishing,3.44,323.44,322.29999999999995
2024-05-26 11:37:12,Engaged in fishing,3.453333333333333,312.42,311.76666666666665
2024-05-26 11:38:12,Engaged in fishing,3.466666666666667,301.4,301.2333333333333
2024-05-26 11:39:12,Engaged in fishing,3.48,290.38,290.7
2024-05-26 11:40:12,Engaged in fishing,3.493333333333333,279.36,280.16666666666663
2024-05-26 11:41:12,Engaged in fishing,3.506666666666667,268.34,269.6333333333333
2024-05-26 11:42:12,Engaged in fishing,3.52,257.31999999999994,259.09999999999997
2024-05-26 11:43:12,Engaged in fishing,3.533333333333333,246.29999999999998,248.56666666666666
2024-05-26 11:44:12,Engaged in fishing,3.546666666666667,235.27999999999997,238.0333333333333
2024-05-26 11:45:12,Engaged in fishing,3.56,224.26,227.49999999999997
2024-05-26 11:46:12,Engaged in fishing,3.5733333333333333,213.23999999999998,216.9666666666666
2024-05-26 11:47:12,Engaged in fishing,3.586666666666667,202.21999999999997,206.4333333333333
2024-05-26 11:48:12,Engaged in fishing,3.6,191.2,195.89999999999998
2024-05-26 11:49:12,Engaged in fishing,3.6,191.09999999999997,195.89999999999998
2024-05-26 11:50:12,Engaged in fishing,3.6,191.49999999999997,196.89999999999998
2024-05-26 11:51:12,Engaged in fishing,3.7,191.09999999999997,195.89999999999998
2024-05-26 11:52:12,Engaged in fishing,3.6,191.49999999999997,195.89999999999998
2024-05-26 11:53:12,Engaged in fishing,3.6,191.64999999999998,196.0666666666666
2024-05-26 11:54:12,Engaged in fishing,3.6,191.79999999999998,196.2333333333333
2024-05-26 11:55:12,Engaged in fishing,3.6,191.95,196.39999999999998
