Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:15:09,Engaged in fishing,2.4,0.0,351.2
2024-05-23 01:15:19,Engaged in fishing,2.4,359.5,351.2
2024-05-23 01:15:29,Engaged in fishing,2.4,359.0,351.2
2024-05-23 01:15:39,Engaged in fishing,2.4,359.2,350.2
2024-05-23 01:15:49,Engaged in fishing,2.4,2.7999999999999545,350.2
2024-05-23 01:15:59,Engaged in fishing,2.4,358.79999999999995,351.2
2024-05-23 01:16:09,Engaged in fishing,2.5,357.7,350.2
2024-05-23 01:16:19,Engaged in fishing,2.45,358.5,349.7
2024-05-23 01:16:29,Engaged in fishing,2.4,359.29999999999995,349.2
2024-05-23 01:16:39,Engaged in fishing,2.5,356.6,353.2
2024-05-23 01:16:49,Engaged in fishing,2.4,0.2999999999999545,351.2
2024-05-23 01:16:59,Engaged in fishing,2.5,357.29999999999995,350.2
2024-05-23 01:17:09,Engaged in fishing,2.5,358.1,350.2
2024-05-23 01:17:19,Engaged in fishing,2.5,357.65,350.2
2024-05-23 01:17:29,Engaged in fishing,2.5,357.2,350.2
2024-05-23 01:17:39,Engaged in fishing,2.5,356.1,350.2
2024-05-23 01:17:49,Engaged in fishing,2.6,357.0,351.2
2024-05-23 01:17:59,Engaged in fishing,2.5,357.6,350.7
2024-05-23 01:18:09,Engaged in fishing,2.4,358.2,350.2
2024-05-23 01:18:19,Engaged in fishing,2.5,357.0,352.2
2024-05-23 01:18:29,Engaged in fishing,2.5,357.75,351.2
2024-05-23 01:18:39,Engaged in fishing,2.5,358.5,350.2
2024-05-23 01:18:49,Engaged in fishing,2.5,356.5,352.2
2024-05-23 01:18:59,Engaged in fishing,2.45,358.15,351.7
2024-05-23 01:19:09,Engaged in fishing,2.4,359.79999999999995,351.2
2024-05-23 01:19:19,Engaged in fishing,2.4,357.4,352.2
2024-05-23 01:19:29,Engaged in fishing,2.35,358.34999999999997,351.7
2024-05-23 01:19:39,Engaged in fishing,2.3,359.29999999999995,351.2
2024-05-23 01:19:49,Engaged in fishing,2.4,357.5,351.2
2024-05-23 01:19:59,Engaged in fishing,2.45,357.1,351.2
2024-05-23 01:20:09,Engaged in fishing,2.5,356.7,351.2
2024-05-23 01:20:19,Engaged in fishing,2.5,1.0,351.2
2024-05-23 01:20:29,Engaged in fishing,2.5,359.7,350.7
2024-05-23 01:20:39,Engaged in fishing,2.5,358.4,350.2
2024-05-23 01:20:49,Engaged in fishing,2.4,355.5,349.2
2024-05-23 01:20:59,Engaged in fishing,2.45,356.35,350.2
2024-05-23 01:21:09,Engaged in fishing,2.5,357.2,351.2
2024-05-23 01:21:19,Engaged in fishing,2.5,355.0,351.2
2024-05-23 01:21:29,Engaged in fishing,2.5,355.1,350.2
2024-05-23 01:21:39,Engaged in fishing,2.5,355.2,349.2
2024-05-23 01:21:49,Engaged in fishing,2.5,355.8666666666667,349.5333333333333
2024-05-23 01:21:59,Engaged in fishing,2.5,356.5333333333333,349.8666666666667
2024-05-23 01:22:09,Engaged in fishing,2.5,357.2,350.2
2024-05-23 01:22:19,Engaged in fishing,2.5,355.29999999999995,351.2
2024-05-23 01:22:29,Engaged in fishing,2.5,357.1,351.2
2024-05-23 01:22:39,Engaged in fishing,2.5,358.6,350.2
2024-05-23 01:22:49,Engaged in fishing,2.5,358.26666666666665,350.2
2024-05-23 01:22:59,Engaged in fishing,2.5,357.93333333333334,350.2
2024-05-23 01:23:09,Engaged in fishing,2.5,357.6,350.2
2024-05-23 01:23:19,Engaged in fishing,2.5,356.79999999999995,350.2
2024-05-23 01:23:29,Engaged in fishing,2.5,356.7,350.7
2024-05-23 01:23:39,Engaged in fishing,2.5,356.6,351.2
2024-05-23 01:23:49,Engaged in fishing,2.5,356.16666666666663,350.8666666666667
2024-05-23 01:23:59,Engaged in fishing,2.5,355.73333333333335,350.5333333333333
2024-05-23 01:24:09,Engaged in fishing,2.5,355.29999999999995,350.2
2024-05-23 01:24:19,Engaged in fishing,2.5,357.0,350.2
2024-05-23 01:24:29,Engaged in fishing,2.55,356.6,351.2
2024-05-23 01:24:39,Engaged in fishing,2.6,356.2,352.2
2024-05-23 01:24:49,Engaged in fishing,2.566666666666667,357.9333333333333,351.5333333333333
2024-05-23 01:24:59,Engaged in fishing,2.533333333333333,359.66666666666663,350.8666666666667
