Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:05:57,Engaged in fishing,2.1,0.0,2.1999999999999886
2024-05-28 05:06:07,Engaged in fishing,2.1,359.72,2.1999999999999886
2024-05-28 05:06:17,Engaged in fishing,2.1,359.44,2.1999999999999886
2024-05-28 05:06:27,Engaged in fishing,2.1,359.15999999999997,2.1999999999999886
2024-05-28 05:06:37,Engaged in fishing,2.1,358.88,2.1999999999999886
2024-05-28 05:06:47,Engaged in fishing,2.1,358.6,2.1999999999999886
2024-05-28 05:06:57,Engaged in fishing,2.1,358.6,2.1999999999999886
2024-05-28 05:07:07,Engaged in fishing,2.05,356.8,1.6999999999999886
2024-05-28 05:07:17,Engaged in fishing,2.0,355.0,1.1999999999999886
2024-05-28 05:07:27,Engaged in fishing,2.033333333333333,356.43333333333334,1.533333333333303
2024-05-28 05:07:37,Engaged in fishing,2.066666666666667,357.8666666666667,1.8666666666666742
2024-05-28 05:07:47,Engaged in fishing,2.1,359.29999999999995,2.1999999999999886
2024-05-28 05:07:57,Engaged in fishing,2.1,358.9,1.1999999999999886
2024-05-28 05:08:07,Engaged in fishing,2.1,359.29999999999995,1.1999999999999886
2024-05-28 05:08:17,Engaged in fishing,2.1,359.7,1.1999999999999886
2024-05-28 05:08:27,Engaged in fishing,2.1,359.29999999999995,1.533333333333303
2024-05-28 05:08:37,Engaged in fishing,2.1,358.9,1.8666666666666742
2024-05-28 05:08:47,Engaged in fishing,2.1,358.5,2.1999999999999886
2024-05-28 05:08:57,Engaged in fishing,2.1,357.8666666666667,1.8666666666666742
2024-05-28 05:09:07,Engaged in fishing,2.1,357.23333333333335,1.533333333333303
2024-05-28 05:09:17,Engaged in fishing,2.1,356.6,1.1999999999999886
2024-05-28 05:09:27,Engaged in fishing,2.1,357.8333333333333,1.1999999999999886
2024-05-28 05:09:37,Engaged in fishing,2.1,359.06666666666666,1.1999999999999886
2024-05-28 05:09:47,Engaged in fishing,2.1,0.2999999999999545,1.1999999999999886
