Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:18:31,Engaged in fishing,8.0,0.0,345.3
2024-05-23 21:18:41,Engaged in fishing,7.975,359.625,346.55
2024-05-23 21:18:51,Engaged in fishing,7.95,359.25,347.8
2024-05-23 21:19:01,Engaged in fishing,7.925000000000001,358.875,349.05
2024-05-23 21:19:11,Engaged in fishing,7.9,358.5,350.3
2024-05-23 21:19:21,Engaged in fishing,7.9,358.5,350.3
2024-05-23 21:19:31,Engaged in fishing,8.0,355.7,346.3
2024-05-23 21:19:41,Engaged in fishing,7.9,355.5,344.8
2024-05-23 21:19:51,Engaged in fishing,7.8,355.3,343.3
2024-05-23 21:20:01,Engaged in fishing,8.0,0.0,346.3
2024-05-23 21:20:11,Engaged in fishing,8.2,4.699999999999989,349.3
2024-05-23 21:20:21,Engaged in fishing,8.05,1.9499999999999886,348.8
2024-05-23 21:20:31,Engaged in fishing,7.9,359.2,348.3
2024-05-23 21:20:41,Engaged in fishing,7.75,356.75,348.8
2024-05-23 21:20:51,Engaged in fishing,7.6,354.3,349.3
2024-05-23 21:21:01,Engaged in fishing,7.8,357.9,351.3
2024-05-23 21:21:11,Engaged in fishing,7.7,356.2,350.3
2024-05-23 21:21:21,Engaged in fishing,7.800000000000001,355.8,348.8
2024-05-23 21:21:31,Engaged in fishing,7.9,355.4,347.3
2024-05-23 21:21:41,Engaged in fishing,7.75,355.15,346.3
2024-05-23 21:21:51,Engaged in fishing,7.6,354.9,345.3
2024-05-23 21:22:01,Engaged in fishing,7.6,353.5,346.3
2024-05-23 21:22:11,Engaged in fishing,7.6,353.9666666666667,347.6333333333333
2024-05-23 21:22:21,Engaged in fishing,7.6,354.43333333333334,348.96666666666664
2024-05-23 21:22:31,Engaged in fishing,7.6,354.9,350.3
2024-05-23 21:22:41,Engaged in fishing,7.8,355.1,349.3
2024-05-23 21:22:51,Engaged in fishing,7.7,355.5,351.3
2024-05-23 21:23:01,Engaged in fishing,7.9,358.0,350.3
2024-05-23 21:23:11,Engaged in fishing,7.875,357.525,349.55
2024-05-23 21:23:21,Engaged in fishing,7.85,357.05,348.8
2024-05-23 21:23:31,Engaged in fishing,7.825,356.575,348.05
2024-05-23 21:23:41,Engaged in fishing,7.8,356.1,347.3
2024-05-23 21:23:51,Engaged in fishing,7.75,358.0,349.3
2024-05-23 21:24:01,Engaged in fishing,7.7,359.9,351.3
2024-05-23 21:24:11,Engaged in fishing,7.725,358.925,351.3
2024-05-23 21:24:21,Engaged in fishing,7.75,357.95,351.3
2024-05-23 21:24:31,Engaged in fishing,7.775,356.975,351.3
2024-05-23 21:24:41,Engaged in fishing,7.8,356.0,351.3
2024-05-23 21:24:51,Engaged in fishing,7.85,353.95,348.8
2024-05-23 21:25:01,Engaged in fishing,7.9,351.9,346.3
2024-05-23 21:25:11,Engaged in fishing,8.0,356.9,348.8
2024-05-23 21:25:21,Engaged in fishing,8.1,1.8999999999999773,351.3
2024-05-23 21:25:31,Engaged in fishing,8.05,357.65,350.3
2024-05-23 21:25:41,Engaged in fishing,8.0,353.4,349.3
2024-05-23 21:25:51,Engaged in fishing,7.9,354.9,349.3
2024-05-23 21:26:01,Engaged in fishing,7.8,356.4,349.3
2024-05-23 21:26:11,Engaged in fishing,7.775,357.125,349.8
2024-05-23 21:26:21,Engaged in fishing,7.75,357.85,350.3
2024-05-23 21:26:31,Engaged in fishing,7.725,358.575,350.8
2024-05-23 21:26:41,Engaged in fishing,7.7,359.3,351.3
2024-05-23 21:26:51,Engaged in fishing,7.7,358.26666666666665,351.3
2024-05-23 21:27:01,Engaged in fishing,7.7,357.23333333333335,351.3
2024-05-23 21:27:11,Engaged in fishing,7.7,356.2,351.3
2024-05-23 21:27:21,Engaged in fishing,7.7,355.1666666666667,351.3
2024-05-23 21:27:31,Engaged in fishing,7.7,354.1333333333333,351.3
2024-05-23 21:27:41,Engaged in fishing,7.7,353.1,351.3
2024-05-23 21:27:51,Engaged in fishing,7.65,353.76666666666665,350.8
2024-05-23 21:28:01,Engaged in fishing,7.6,354.43333333333334,350.3
2024-05-23 21:28:11,Engaged in fishing,7.550000000000001,355.1,349.8
2024-05-23 21:28:21,Engaged in fishing,7.5,355.76666666666665,349.3
2024-05-23 21:28:31,Engaged in fishing,7.45,356.43333333333334,348.8
2024-05-23 21:28:41,Engaged in fishing,7.4,357.1,348.3
2024-05-23 21:28:51,Engaged in fishing,7.525,357.675,348.8
2024-05-23 21:29:01,Engaged in fishing,7.65,358.25,349.3
2024-05-23 21:29:11,Engaged in fishing,7.775,358.825,349.8
2024-05-23 21:29:21,Engaged in fishing,7.9,359.4,350.3
2024-05-23 21:29:31,Engaged in fishing,7.9,358.95,349.3
2024-05-23 21:29:41,Engaged in fishing,7.9,358.5,348.3
2024-05-23 21:29:51,Engaged in fishing,7.825,357.075,348.55
2024-05-23 21:30:01,Engaged in fishing,7.75,355.65,348.8
2024-05-23 21:30:11,Engaged in fishing,7.675,354.225,349.05
2024-05-23 21:30:21,Engaged in fishing,7.6,352.8,349.3
2024-05-23 21:30:31,Engaged in fishing,7.65,357.1,351.3
2024-05-23 21:30:41,Engaged in fishing,7.7,1.3999999999999773,353.3
2024-05-23 21:30:51,Engaged in fishing,7.7,359.95,352.8
2024-05-23 21:31:01,Engaged in fishing,7.7,358.5,352.3
2024-05-23 21:31:11,Engaged in fishing,7.7,357.05,351.8
2024-05-23 21:31:21,Engaged in fishing,7.7,355.6,351.3
2024-05-23 21:31:31,Engaged in fishing,7.65,356.2,351.3
2024-05-23 21:31:41,Engaged in fishing,7.6,356.8,351.3
2024-05-23 21:31:51,Engaged in fishing,7.8,357.8,348.3
2024-05-23 21:32:01,Engaged in fishing,7.766666666666667,357.0,349.3
2024-05-23 21:32:11,Engaged in fishing,7.733333333333333,356.2,350.3
2024-05-23 21:32:21,Engaged in fishing,7.7,355.4,351.3
2024-05-23 21:32:31,Engaged in fishing,7.7,356.95,351.8
2024-05-23 21:32:41,Engaged in fishing,7.7,358.5,352.3
2024-05-23 21:32:51,Engaged in fishing,7.6,355.7,348.3
2024-05-23 21:33:01,Engaged in fishing,7.65,355.85,349.8
2024-05-23 21:33:11,Engaged in fishing,7.7,356.0,351.3
2024-05-23 21:33:21,Engaged in fishing,7.8,357.0,349.3
