Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:47:52,Engaged in fishing,3.2,0.0,349.3
2024-05-28 04:48:52,Engaged in fishing,3.1,2.6999999999999886,349.3
2024-05-28 04:49:52,Engaged in fishing,3.0,359.3,348.3
2024-05-28 04:50:52,Engaged in fishing,3.1,5.0,349.3
2024-05-28 04:51:52,Engaged in fishing,3.2,356.3,348.3
2024-05-28 04:52:52,Engaged in fishing,3.2,3.0,350.3
2024-05-28 04:53:52,Engaged in fishing,3.1,3.900000000000034,349.3
2024-05-28 04:54:52,Engaged in fishing,3.11,4.3250000000000455,349.65000000000003
2024-05-28 04:55:52,Engaged in fishing,3.12,4.750000000000057,350.0
2024-05-28 04:56:52,Engaged in fishing,3.13,5.175000000000011,350.35
2024-05-28 04:57:52,Engaged in fishing,3.14,5.600000000000023,350.7
2024-05-28 04:58:52,Engaged in fishing,3.15,6.025000000000034,351.05
2024-05-28 04:59:52,Engaged in fishing,3.16,6.4500000000000455,351.40000000000003
2024-05-28 05:00:52,Engaged in fishing,3.17,6.875000000000057,351.75
2024-05-28 05:01:52,Engaged in fishing,3.18,7.300000000000011,352.1
2024-05-28 05:02:52,Engaged in fishing,3.19,7.725000000000023,352.45
2024-05-28 05:03:52,Engaged in fishing,3.2,8.150000000000034,352.8
2024-05-28 05:04:52,Engaged in fishing,3.21,8.575000000000045,353.15000000000003
2024-05-28 05:05:52,Engaged in fishing,3.22,9.000000000000057,353.5
2024-05-28 05:06:52,Engaged in fishing,3.23,9.425000000000011,353.85
2024-05-28 05:07:52,Engaged in fishing,3.24,9.850000000000023,354.2
2024-05-28 05:08:52,Engaged in fishing,3.25,10.275000000000034,354.55
2024-05-28 05:09:52,Engaged in fishing,3.26,10.700000000000045,354.90000000000003
2024-05-28 05:10:52,Engaged in fishing,3.27,11.125000000000057,355.25
2024-05-28 05:11:52,Engaged in fishing,3.28,11.550000000000011,355.6
2024-05-28 05:12:52,Engaged in fishing,3.29,11.975000000000023,355.95
2024-05-28 05:13:52,Engaged in fishing,3.3,12.400000000000034,356.3
2024-05-28 05:14:52,Engaged in fishing,3.1,2.900000000000034,354.3
2024-05-28 05:15:52,Engaged in fishing,3.4,13.900000000000034,356.3
2024-05-28 05:16:52,Engaged in fishing,3.5,17.19999999999999,358.3
2024-05-28 05:17:52,Engaged in fishing,3.3,13.0,358.3
2024-05-28 05:18:52,Engaged in fishing,3.1,11.400000000000034,357.3
2024-05-28 05:19:52,Engaged in fishing,3.3,10.699999999999989,358.3
2024-05-28 05:20:52,Engaged in fishing,3.4,13.699999999999989,355.3
2024-05-28 05:21:52,Engaged in fishing,3.3,12.199999999999989,356.3
2024-05-28 05:22:52,Engaged in fishing,3.3,14.900000000000034,355.3
2024-05-28 05:23:52,Engaged in fishing,3.4,16.900000000000034,0.30000000000001137
2024-05-28 05:24:52,Engaged in fishing,3.7,28.5,12.300000000000011
2024-05-28 05:25:52,Engaged in fishing,3.6642857142857146,28.671428571428578,12.228571428571456
2024-05-28 05:26:52,Engaged in fishing,3.628571428571429,28.842857142857156,12.157142857142844
