Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:14:17,Engaged in fishing,3.6,0.0,357.8
2024-05-28 11:15:17,Engaged in fishing,3.6,2.2000000000000455,358.8
2024-05-28 11:16:17,Engaged in fishing,3.6,4.5,358.8
2024-05-28 11:17:17,Engaged in fishing,3.6,4.899999999999977,357.8
2024-05-28 11:18:17,Engaged in fishing,3.5,3.2000000000000455,358.8
2024-05-28 11:19:17,Engaged in fishing,3.6,3.3000000000000114,357.8
2024-05-28 11:20:17,Engaged in fishing,3.6,5.0,357.8
2024-05-28 11:21:17,Engaged in fishing,3.6,4.5,358.8
2024-05-28 11:22:17,Engaged in fishing,3.8333333333333335,339.8333333333333,331.8
2024-05-28 11:23:17,Engaged in fishing,4.066666666666666,315.1666666666667,304.8
2024-05-28 11:24:17,Engaged in fishing,4.3,290.5,277.8
2024-05-28 11:25:17,Engaged in fishing,4.2,266.6,255.8
2024-05-28 11:26:17,Engaged in fishing,4.1,236.60000000000002,229.8
2024-05-28 11:27:17,Engaged in fishing,4.4,199.5,195.79999999999995
2024-05-28 11:28:17,Engaged in fishing,4.253846153846154,198.56153846153848,195.64615384615388
2024-05-28 11:29:17,Engaged in fishing,4.107692307692308,197.62307692307695,195.4923076923077
2024-05-28 11:30:17,Engaged in fishing,3.9615384615384617,196.68461538461543,195.33846153846162
2024-05-28 11:31:17,Engaged in fishing,3.815384615384616,195.7461538461539,195.18461538461543
2024-05-28 11:32:17,Engaged in fishing,3.6692307692307695,194.80769230769238,195.03076923076924
2024-05-28 11:33:17,Engaged in fishing,3.523076923076923,193.86923076923085,194.87692307692305
2024-05-28 11:34:17,Engaged in fishing,3.376923076923077,192.93076923076922,194.72307692307686
2024-05-28 11:35:17,Engaged in fishing,3.230769230769231,191.9923076923077,194.56923076923078
2024-05-28 11:36:17,Engaged in fishing,3.0846153846153848,191.05384615384605,194.4153846153847
2024-05-28 11:37:17,Engaged in fishing,2.9384615384615387,190.11538461538464,194.26153846153852
2024-05-28 11:38:17,Engaged in fishing,2.792307692307692,189.176923076923,194.10769230769233
2024-05-28 11:39:17,Engaged in fishing,2.646153846153846,188.23846153846148,193.95384615384614
2024-05-28 11:40:17,Engaged in fishing,2.5,187.29999999999995,193.79999999999995
2024-05-28 11:41:17,Engaged in fishing,2.52,186.66000000000008,193.79999999999995
2024-05-28 11:42:17,Engaged in fishing,2.54,186.01999999999998,193.79999999999995
2024-05-28 11:43:17,Engaged in fishing,2.56,185.38,193.79999999999995
2024-05-28 11:44:17,Engaged in fishing,2.58,184.74,193.79999999999995
2024-05-28 11:45:17,Engaged in fishing,2.6,184.10000000000002,193.79999999999995
2024-05-28 11:46:17,Engaged in fishing,2.6,185.9000000000001,193.79999999999995
2024-05-28 11:47:17,Engaged in fishing,2.6500000000000004,185.85000000000002,194.29999999999995
2024-05-28 11:48:17,Engaged in fishing,2.7,185.79999999999995,194.79999999999995
2024-05-28 11:49:17,Engaged in fishing,2.5615384615384618,186.39230769230767,195.33846153846162
2024-05-28 11:50:17,Engaged in fishing,2.423076923076924,186.98461538461538,195.87692307692305
2024-05-28 11:51:17,Engaged in fishing,2.284615384615385,187.5769230769231,196.4153846153847
2024-05-28 11:52:17,Engaged in fishing,2.1461538461538465,188.1692307692308,196.95384615384614
2024-05-28 11:53:17,Engaged in fishing,2.007692307692308,188.76153846153852,197.4923076923077
2024-05-28 11:54:17,Engaged in fishing,1.8692307692307693,189.35384615384623,198.03076923076924
2024-05-28 11:55:17,Engaged in fishing,1.7307692307692308,189.94615384615383,198.56923076923078
2024-05-28 11:56:17,Engaged in fishing,1.5923076923076924,190.53846153846155,199.10769230769233
2024-05-28 11:57:17,Engaged in fishing,1.453846153846154,191.13076923076926,199.64615384615388
2024-05-28 11:58:17,Engaged in fishing,1.3153846153846156,191.72307692307686,200.18461538461543
2024-05-28 11:59:17,Engaged in fishing,1.176923076923077,192.31538461538457,200.72307692307686
2024-05-28 12:00:17,Engaged in fishing,1.0384615384615383,192.9076923076923,201.26153846153852
2024-05-28 12:01:17,Engaged in fishing,0.9,193.5,201.79999999999995
2024-05-28 12:02:17,Engaged in fishing,0.0,92.0,199.79999999999995
2024-05-28 12:03:17,Engaged in fishing,0.0,119.0,202.79999999999995
2024-05-28 12:04:17,Engaged in fishing,1.2,203.0,206.79999999999995
2024-05-28 12:05:17,Engaged in fishing,0.3,115.20000000000005,192.79999999999995
2024-05-28 12:06:17,Engaged in fishing,0.75,74.35000000000002,186.79999999999995
2024-05-28 12:07:17,Engaged in fishing,1.2,33.5,180.79999999999995
2024-05-28 12:08:17,Engaged in fishing,0.6,100.39999999999998,179.79999999999995
2024-05-28 12:09:17,Engaged in fishing,0.55,107.75,179.29999999999995
2024-05-28 12:10:17,Engaged in fishing,0.5,115.10000000000002,178.79999999999995
