Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:30:06,Engaged in fishing,2.9,0.0,347.0
2024-05-26 19:30:16,Engaged in fishing,2.875,0.07499999999998863,347.0
2024-05-26 19:30:26,Engaged in fishing,2.85,0.14999999999997726,347.0
2024-05-26 19:30:36,Engaged in fishing,2.825,0.22500000000002274,347.0
2024-05-26 19:30:46,Engaged in fishing,2.8,0.30000000000001137,347.0
2024-05-26 19:30:56,Engaged in fishing,2.9,0.30000000000001137,347.0
2024-05-26 19:31:06,Engaged in fishing,2.9,0.6999999999999886,347.0
2024-05-26 19:31:16,Engaged in fishing,2.9,0.5499999999999545,347.0
2024-05-26 19:31:26,Engaged in fishing,2.9,0.39999999999997726,347.0
2024-05-26 19:31:36,Engaged in fishing,2.9,0.25,347.0
2024-05-26 19:31:46,Engaged in fishing,2.9,0.10000000000002274,347.0
2024-05-26 19:31:56,Engaged in fishing,2.9,0.5,347.0
2024-05-26 19:32:06,Engaged in fishing,2.9,0.39999999999997726,347.0
2024-05-26 19:32:16,Engaged in fishing,2.9,0.30000000000001137,347.0
2024-05-26 19:32:26,Engaged in fishing,2.9,0.20000000000004547,347.0
2024-05-26 19:32:36,Engaged in fishing,2.9,0.10000000000002274,347.0
2024-05-26 19:32:46,Engaged in fishing,2.9,0.0,347.0
2024-05-26 19:32:56,Engaged in fishing,2.9,359.73333333333335,346.33333333333337
2024-05-26 19:33:06,Engaged in fishing,2.9,359.4666666666667,345.66666666666663
2024-05-26 19:33:16,Engaged in fishing,2.9,359.2,345.0
2024-05-26 19:33:26,Engaged in fishing,2.9,359.06666666666666,345.0
2024-05-26 19:33:36,Engaged in fishing,2.9,358.93333333333334,345.0
2024-05-26 19:33:46,Engaged in fishing,2.9,358.8,345.0
2024-05-26 19:33:56,Engaged in fishing,2.95,359.1,345.0
2024-05-26 19:34:06,Engaged in fishing,3.0,359.4,345.0
2024-05-26 19:34:16,Engaged in fishing,2.9,358.4,345.0
2024-05-26 19:34:26,Engaged in fishing,2.9,358.6,345.0
2024-05-26 19:34:36,Engaged in fishing,2.9,358.8,345.0
2024-05-26 19:34:46,Engaged in fishing,2.95,358.4,344.5
2024-05-26 19:34:56,Engaged in fishing,3.0,358.0,344.0
2024-05-26 19:35:06,Engaged in fishing,3.0,358.6,345.0
2024-05-26 19:35:16,Engaged in fishing,3.0,358.9,345.0
2024-05-26 19:35:26,Engaged in fishing,3.0,358.5,344.5
2024-05-26 19:35:36,Engaged in fishing,3.0,358.1,344.0
2024-05-26 19:35:46,Engaged in fishing,3.0,358.9,344.0
2024-05-26 19:35:56,Engaged in fishing,3.0,358.7,344.0
2024-05-26 19:36:06,Engaged in fishing,3.0,359.0,344.0
2024-05-26 19:36:16,Engaged in fishing,3.0,358.1,344.0
