Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:22:27,Engaged in fishing,3.3,0.0,2.5
2024-05-26 13:22:37,Engaged in fishing,3.2666666666666666,0.966666666666697,2.5
2024-05-26 13:22:47,Engaged in fishing,3.2333333333333334,1.9333333333333371,2.5
2024-05-26 13:22:57,Engaged in fishing,3.2,2.8999999999999773,2.5
2024-05-26 13:23:07,Engaged in fishing,3.2,2.566666666666663,2.5
2024-05-26 13:23:17,Engaged in fishing,3.2,2.2333333333333485,2.5
2024-05-26 13:23:27,Engaged in fishing,3.2,1.8999999999999773,2.5
2024-05-26 13:23:37,Engaged in fishing,3.2,1.5,2.5
2024-05-26 13:23:47,Engaged in fishing,3.25,1.6499999999999773,2.5
2024-05-26 13:23:57,Engaged in fishing,3.3,1.8000000000000114,2.5
2024-05-26 13:24:07,Engaged in fishing,3.2666666666666666,1.966666666666697,2.5
2024-05-26 13:24:17,Engaged in fishing,3.2333333333333334,2.1333333333333258,2.5
2024-05-26 13:24:27,Engaged in fishing,3.2,2.3000000000000114,2.5
2024-05-26 13:24:37,Engaged in fishing,3.2,2.3999999999999773,2.5
2024-05-26 13:24:47,Engaged in fishing,3.25,3.1000000000000227,2.5
2024-05-26 13:24:57,Engaged in fishing,3.3,3.8000000000000114,2.5
2024-05-26 13:25:07,Engaged in fishing,3.2,2.6999999999999886,2.5
2024-05-26 13:25:17,Engaged in fishing,3.2,2.1999999999999886,2.5
2024-05-26 13:25:27,Engaged in fishing,3.2,1.6999999999999886,2.5
2024-05-26 13:25:37,Engaged in fishing,3.3,2.8000000000000114,2.5
2024-05-26 13:25:47,Engaged in fishing,3.2,1.5,2.5
2024-05-26 13:25:57,Engaged in fishing,3.1,0.19999999999998863,2.5
2024-05-26 13:26:07,Engaged in fishing,3.2,2.6999999999999886,2.5
2024-05-26 13:26:17,Engaged in fishing,3.25,2.3500000000000227,3.0
2024-05-26 13:26:27,Engaged in fishing,3.3,2.0,3.5
2024-05-26 13:26:37,Engaged in fishing,3.3,2.3999999999999773,3.5
2024-05-26 13:26:47,Engaged in fishing,3.3,359.5,2.5
2024-05-26 13:26:57,Engaged in fishing,3.3,2.1000000000000227,3.5
2024-05-26 13:27:07,Engaged in fishing,3.3,0.8999999999999773,2.5
2024-05-26 13:27:17,Engaged in fishing,3.25,0.8999999999999773,2.5
2024-05-26 13:27:27,Engaged in fishing,3.2,0.8999999999999773,2.5
2024-05-26 13:27:37,Engaged in fishing,3.2,1.3000000000000114,2.5
2024-05-26 13:27:47,Engaged in fishing,3.2,3.3000000000000114,2.5
2024-05-26 13:27:57,Engaged in fishing,3.2,2.1499999999999773,2.5
2024-05-26 13:28:07,Engaged in fishing,3.2,1.0,2.5
2024-05-26 13:28:17,Engaged in fishing,3.25,0.6000000000000227,2.5
2024-05-26 13:28:27,Engaged in fishing,3.3,0.19999999999998863,2.5
2024-05-26 13:28:37,Engaged in fishing,3.2,3.6999999999999886,5.5
2024-05-26 13:28:47,Engaged in fishing,3.3,7.399999999999977,6.5
