Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:15:24,Engaged in fishing,0.4,0.0,226.70000000000005
2024-05-23 23:15:34,Engaged in fishing,0.4,1.1999999999999886,230.70000000000005
2024-05-23 23:15:44,Engaged in fishing,0.4,1.3000000000000114,233.20000000000005
2024-05-23 23:15:54,Engaged in fishing,0.4,1.3999999999999773,235.70000000000005
2024-05-23 23:16:04,Engaged in fishing,0.4,1.5,238.20000000000005
2024-05-23 23:16:14,Engaged in fishing,0.4,1.6000000000000227,240.70000000000005
2024-05-23 23:16:24,Engaged in fishing,0.5,0.8999999999999773,241.70000000000005
2024-05-23 23:16:34,Engaged in fishing,0.4,4.800000000000011,245.70000000000005
2024-05-23 23:16:44,Engaged in fishing,0.4,5.300000000000011,250.70000000000005
2024-05-23 23:16:54,Engaged in fishing,0.4,6.566666666666663,253.36666666666667
2024-05-23 23:17:04,Engaged in fishing,0.4,7.833333333333371,256.0333333333333
2024-05-23 23:17:14,Engaged in fishing,0.4,9.100000000000023,258.70000000000005
2024-05-23 23:17:24,Engaged in fishing,0.4,4.5,257.70000000000005
2024-05-23 23:17:34,Engaged in fishing,0.4,5.399999999999977,257.70000000000005
2024-05-23 23:17:44,Engaged in fishing,0.4,4.600000000000023,253.70000000000005
2024-05-23 23:17:54,Engaged in fishing,0.4,6.199999999999989,253.0333333333333
2024-05-23 23:18:04,Engaged in fishing,0.4,7.800000000000011,252.36666666666667
2024-05-23 23:18:14,Engaged in fishing,0.4,9.399999999999977,251.70000000000005
2024-05-23 23:18:24,Engaged in fishing,0.4,6.5,248.70000000000005
2024-05-23 23:18:34,Engaged in fishing,0.4,5.5,247.70000000000005
2024-05-23 23:18:44,Engaged in fishing,0.5,6.300000000000011,244.70000000000005
2024-05-23 23:18:54,Engaged in fishing,0.5,5.966666666666697,245.36666666666667
2024-05-23 23:19:04,Engaged in fishing,0.5,5.633333333333326,246.0333333333333
2024-05-23 23:19:14,Engaged in fishing,0.5,5.300000000000011,246.70000000000005
2024-05-23 23:19:24,Engaged in fishing,0.4,8.199999999999989,246.70000000000005
2024-05-23 23:19:34,Engaged in fishing,0.4,7.600000000000023,247.70000000000005
2024-05-23 23:19:44,Engaged in fishing,0.4,11.699999999999989,249.70000000000005
2024-05-23 23:19:54,Engaged in fishing,0.4,10.399999999999977,248.70000000000005
2024-05-23 23:20:04,Engaged in fishing,0.4,9.100000000000023,247.70000000000005
2024-05-23 23:20:14,Engaged in fishing,0.4,5.0,248.70000000000005
2024-05-23 23:20:24,Engaged in fishing,0.4,6.649999999999977,247.20000000000005
2024-05-23 23:20:34,Engaged in fishing,0.4,8.300000000000011,245.70000000000005
2024-05-23 23:20:44,Engaged in fishing,0.4,2.5,245.70000000000005
2024-05-23 23:20:54,Engaged in fishing,0.4,3.75,246.20000000000005
2024-05-23 23:21:04,Engaged in fishing,0.4,5.0,246.70000000000005
2024-05-23 23:21:14,Engaged in fishing,0.4,6.100000000000023,244.70000000000005
2024-05-23 23:21:24,Engaged in fishing,0.4,4.75,243.70000000000005
2024-05-23 23:21:34,Engaged in fishing,0.4,3.3999999999999773,242.70000000000005
2024-05-23 23:21:44,Engaged in fishing,0.4,9.600000000000023,241.70000000000005
2024-05-23 23:21:54,Engaged in fishing,0.4,7.100000000000023,240.70000000000005
2024-05-23 23:22:04,Engaged in fishing,0.4,4.600000000000023,239.70000000000005
2024-05-23 23:22:14,Engaged in fishing,0.4,2.6999999999999886,238.70000000000005
2024-05-23 23:22:24,Engaged in fishing,0.4,1.6000000000000227,239.70000000000005
2024-05-23 23:22:34,Engaged in fishing,0.4,0.5,240.70000000000005
2024-05-23 23:22:44,Engaged in fishing,0.4,359.5,241.70000000000005
2024-05-23 23:22:54,Engaged in fishing,0.4,357.85,240.20000000000005
