Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:02:10,Engaged in fishing,2.9,0.0,355.1
2024-05-22 13:02:20,Engaged in fishing,2.9,359.79999999999995,354.85
2024-05-22 13:02:30,Engaged in fishing,2.9,359.6,354.6
2024-05-22 13:02:40,Engaged in fishing,2.9,359.4,354.35
2024-05-22 13:02:50,Engaged in fishing,2.9,359.2,354.1
2024-05-22 13:03:00,Engaged in fishing,2.9,359.0,355.1
2024-05-22 13:03:10,Engaged in fishing,2.9,358.79999999999995,356.1
2024-05-22 13:03:20,Engaged in fishing,2.9,359.4,357.1
2024-05-22 13:03:30,Engaged in fishing,2.9,0.0,358.1
2024-05-22 13:03:40,Engaged in fishing,2.9,0.6000000000000227,359.1
2024-05-22 13:03:50,Engaged in fishing,2.9,1.1999999999999886,0.10000000000002274
2024-05-22 13:04:00,Engaged in fishing,2.9,2.0166666666666515,0.2666666666666515
2024-05-22 13:04:10,Engaged in fishing,2.9,2.8333333333333144,0.4333333333333371
2024-05-22 13:04:20,Engaged in fishing,2.9,3.6499999999999773,0.6000000000000227
2024-05-22 13:04:30,Engaged in fishing,2.9,4.466666666666697,0.7666666666666515
2024-05-22 13:04:40,Engaged in fishing,2.9,5.283333333333303,0.9333333333333371
2024-05-22 13:04:50,Engaged in fishing,2.9,6.100000000000023,1.1000000000000227
2024-05-22 13:05:00,Engaged in fishing,2.9,6.449999999999989,1.6000000000000227
2024-05-22 13:05:10,Engaged in fishing,2.9,6.7999999999999545,2.1000000000000227
2024-05-22 13:05:20,Engaged in fishing,2.9,7.149999999999977,2.6000000000000227
2024-05-22 13:05:30,Engaged in fishing,2.9,7.5,3.1000000000000227
2024-05-22 13:05:40,Engaged in fishing,2.9,7.850000000000023,3.6000000000000227
2024-05-22 13:05:50,Engaged in fishing,2.9,8.199999999999989,4.100000000000023
2024-05-22 13:06:00,Engaged in fishing,3.0,8.199999999999989,2.1000000000000227
2024-05-22 13:06:10,Engaged in fishing,3.0,8.274999999999977,2.3500000000000227
2024-05-22 13:06:20,Engaged in fishing,3.0,8.350000000000023,2.6000000000000227
2024-05-22 13:06:30,Engaged in fishing,3.0,8.424999999999955,2.8500000000000227
2024-05-22 13:06:40,Engaged in fishing,3.0,8.5,3.1000000000000227
2024-05-22 13:06:50,Engaged in fishing,2.95,8.5,2.6000000000000227
2024-05-22 13:07:00,Engaged in fishing,2.9,8.5,2.1000000000000227
2024-05-22 13:07:10,Engaged in fishing,2.5,10.049999999999955,2.3500000000000227
2024-05-22 13:07:20,Engaged in fishing,2.1,11.600000000000023,2.6000000000000227
2024-05-22 13:07:30,Engaged in fishing,1.7,13.149999999999977,2.8500000000000227
2024-05-22 13:07:40,Engaged in fishing,1.3,14.699999999999989,3.1000000000000227
2024-05-22 13:07:50,Engaged in fishing,0.9,21.350000000000023,2.6000000000000227
2024-05-22 13:08:00,Engaged in fishing,0.5,28.0,2.1000000000000227
2024-05-22 13:08:10,Engaged in fishing,0.425,40.10000000000002,2.3500000000000227
2024-05-22 13:08:20,Engaged in fishing,0.35,52.19999999999999,2.6000000000000227
2024-05-22 13:08:30,Engaged in fishing,0.275,64.29999999999995,2.8500000000000227
2024-05-22 13:08:40,Engaged in fishing,0.2,76.39999999999998,3.1000000000000227
2024-05-22 13:08:50,Engaged in fishing,0.15,76.39999999999998,2.6000000000000227
2024-05-22 13:09:00,Engaged in fishing,0.1,76.39999999999998,2.1000000000000227
2024-05-22 13:09:10,Engaged in fishing,0.15,63.32499999999999,1.6000000000000227
2024-05-22 13:09:20,Engaged in fishing,0.2,50.25,1.1000000000000227
2024-05-22 13:09:30,Engaged in fishing,0.25,37.174999999999955,0.6000000000000227
2024-05-22 13:09:40,Engaged in fishing,0.3,24.100000000000023,0.10000000000002274
2024-05-22 13:09:50,Engaged in fishing,0.7833333333333334,7.366666666666674,344.26666666666665
2024-05-22 13:10:00,Engaged in fishing,1.2666666666666668,350.6333333333333,328.43333333333334
2024-05-22 13:10:10,Engaged in fishing,1.7500000000000002,333.9,312.6
2024-05-22 13:10:20,Engaged in fishing,2.2333333333333334,317.16666666666663,296.76666666666665
2024-05-22 13:10:30,Engaged in fishing,2.716666666666667,300.4333333333333,280.9333333333333
2024-05-22 13:10:40,Engaged in fishing,3.2,283.7,265.1
2024-05-22 13:10:50,Engaged in fishing,3.363636363636364,275.59090909090907,290.1909090909091
2024-05-22 13:11:00,Engaged in fishing,3.527272727272728,267.4818181818182,315.2818181818182
