Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:30:05,Engaged in fishing,4.2,0.0,4.199999999999989
2024-05-26 10:30:15,Engaged in fishing,4.2,0.19999999999998863,4.199999999999989
2024-05-26 10:30:25,Engaged in fishing,4.2,0.39999999999997726,4.199999999999989
2024-05-26 10:30:35,Engaged in fishing,4.3,359.9,3.1999999999999886
2024-05-26 10:30:45,Engaged in fishing,4.32,359.76,3.1999999999999886
2024-05-26 10:30:55,Engaged in fishing,4.34,359.62,3.1999999999999886
2024-05-26 10:31:05,Engaged in fishing,4.36,359.47999999999996,3.1999999999999886
2024-05-26 10:31:15,Engaged in fishing,4.38,359.34,3.1999999999999886
2024-05-26 10:31:25,Engaged in fishing,4.4,359.2,3.1999999999999886
2024-05-26 10:31:35,Engaged in fishing,4.3,359.7,3.1999999999999886
2024-05-26 10:31:45,Engaged in fishing,4.292307692307692,359.6307692307692,3.123076923076894
2024-05-26 10:31:55,Engaged in fishing,4.2846153846153845,359.5615384615385,3.0461538461538566
2024-05-26 10:32:05,Engaged in fishing,4.276923076923077,359.4923076923077,2.9692307692307622
2024-05-26 10:32:15,Engaged in fishing,4.269230769230769,359.4230769230769,2.892307692307668
2024-05-26 10:32:25,Engaged in fishing,4.2615384615384615,359.3538461538462,2.8153846153846303
2024-05-26 10:32:35,Engaged in fishing,4.253846153846154,359.2846153846154,2.738461538461536
2024-05-26 10:32:45,Engaged in fishing,4.246153846153846,359.2153846153846,2.6615384615384414
2024-05-26 10:32:55,Engaged in fishing,4.2384615384615385,359.1461538461538,2.584615384615347
2024-05-26 10:33:05,Engaged in fishing,4.230769230769231,359.0769230769231,2.5076923076923094
2024-05-26 10:33:15,Engaged in fishing,4.223076923076923,359.0076923076923,2.430769230769215
2024-05-26 10:33:25,Engaged in fishing,4.215384615384616,358.9384615384615,2.3538461538461206
2024-05-26 10:33:35,Engaged in fishing,4.207692307692308,358.8692307692308,2.276923076923083
2024-05-26 10:33:45,Engaged in fishing,4.2,358.8,2.1999999999999886
2024-05-26 10:33:55,Engaged in fishing,4.15,358.59999999999997,1.6999999999999886
2024-05-26 10:34:05,Engaged in fishing,4.1,358.4,1.1999999999999886
2024-05-26 10:34:15,Engaged in fishing,4.1,358.47499999999997,1.1999999999999886
2024-05-26 10:34:25,Engaged in fishing,4.1,358.55,1.1999999999999886
2024-05-26 10:34:35,Engaged in fishing,4.1,358.625,1.1999999999999886
2024-05-26 10:34:45,Engaged in fishing,4.1,358.7,1.1999999999999886
2024-05-26 10:34:55,Engaged in fishing,4.1,358.6823529411765,1.1999999999999886
2024-05-26 10:35:05,Engaged in fishing,4.1,358.6647058823529,1.1999999999999886
2024-05-26 10:35:15,Engaged in fishing,4.1,358.6470588235294,1.1999999999999886
2024-05-26 10:35:25,Engaged in fishing,4.1,358.6294117647059,1.1999999999999886
2024-05-26 10:35:35,Engaged in fishing,4.1,358.61176470588236,1.1999999999999886
2024-05-26 10:35:45,Engaged in fishing,4.1,358.5941176470588,1.1999999999999886
2024-05-26 10:35:55,Engaged in fishing,4.1,358.5764705882353,1.1999999999999886
2024-05-26 10:36:05,Engaged in fishing,4.1,358.55882352941177,1.1999999999999886
2024-05-26 10:36:15,Engaged in fishing,4.1,358.5411764705882,1.1999999999999886
2024-05-26 10:36:25,Engaged in fishing,4.1,358.5235294117647,1.1999999999999886
2024-05-26 10:36:35,Engaged in fishing,4.1,358.50588235294117,1.1999999999999886
2024-05-26 10:36:45,Engaged in fishing,4.1,358.4882352941176,1.1999999999999886
2024-05-26 10:36:55,Engaged in fishing,4.1,358.4705882352941,1.1999999999999886
2024-05-26 10:37:05,Engaged in fishing,4.1,358.4529411764706,1.1999999999999886
2024-05-26 10:37:15,Engaged in fishing,4.1,358.43529411764706,1.1999999999999886
2024-05-26 10:37:25,Engaged in fishing,4.1,358.4176470588235,1.1999999999999886
2024-05-26 10:37:35,Engaged in fishing,4.1,358.4,1.1999999999999886
2024-05-26 10:37:45,Engaged in fishing,4.133333333333333,358.66666666666663,1.6999999999999886
2024-05-26 10:37:55,Engaged in fishing,4.166666666666666,358.9333333333333,2.1999999999999886
2024-05-26 10:38:05,Engaged in fishing,4.199999999999999,359.2,2.6999999999999886
2024-05-26 10:38:15,Engaged in fishing,4.233333333333333,359.46666666666664,3.1999999999999886
2024-05-26 10:38:25,Engaged in fishing,4.266666666666667,359.73333333333335,3.6999999999999886
2024-05-26 10:38:35,Engaged in fishing,4.3,0.0,4.199999999999989
2024-05-26 10:38:45,Engaged in fishing,4.3,359.6666666666667,3.533333333333303
2024-05-26 10:38:55,Engaged in fishing,4.3,359.3333333333333,2.8666666666666742
2024-05-26 10:39:05,Engaged in fishing,4.3,359.0,2.1999999999999886
2024-05-26 10:39:15,Engaged in fishing,4.266666666666667,359.96666666666664,2.533333333333303
2024-05-26 10:39:25,Engaged in fishing,4.233333333333333,0.9333333333332803,2.8666666666666742
2024-05-26 10:39:35,Engaged in fishing,4.2,1.8999999999999773,3.1999999999999886
2024-05-26 10:39:45,Engaged in fishing,4.133333333333334,0.6999999999999886,3.1999999999999886
2024-05-26 10:39:55,Engaged in fishing,4.066666666666666,359.5,3.1999999999999886
2024-05-26 10:40:05,Engaged in fishing,4.0,358.3,3.1999999999999886
2024-05-26 10:40:15,Engaged in fishing,4.1,359.9,3.1999999999999886
2024-05-26 10:40:25,Engaged in fishing,4.12,359.5,2.8000000000000114
2024-05-26 10:40:35,Engaged in fishing,4.14,359.09999999999997,2.3999999999999773
2024-05-26 10:40:45,Engaged in fishing,4.16,358.7,2.0
2024-05-26 10:40:55,Engaged in fishing,4.18,358.3,1.599999999999966
2024-05-26 10:41:05,Engaged in fishing,4.2,357.9,1.1999999999999886
2024-05-26 10:41:15,Engaged in fishing,4.2,357.4,1.1999999999999886
2024-05-26 10:41:25,Engaged in fishing,4.175,357.65,1.4499999999999886
2024-05-26 10:41:35,Engaged in fishing,4.15,357.9,1.6999999999999886
2024-05-26 10:41:45,Engaged in fishing,4.125,358.15,1.9499999999999886
2024-05-26 10:41:55,Engaged in fishing,4.1,358.4,2.1999999999999886
2024-05-26 10:42:05,Engaged in fishing,4.1,357.4,1.1999999999999886
2024-05-26 10:42:15,Engaged in fishing,4.1,357.9,2.1999999999999886
2024-05-26 10:42:25,Engaged in fishing,4.1,357.7,1.9499999999999886
2024-05-26 10:42:35,Engaged in fishing,4.1,357.49999999999994,1.6999999999999886
2024-05-26 10:42:45,Engaged in fishing,4.1,357.3,1.4499999999999886
2024-05-26 10:42:55,Engaged in fishing,4.1,357.09999999999997,1.1999999999999886
2024-05-26 10:43:05,Engaged in fishing,3.6,356.8,4.199999999999989
2024-05-26 10:43:15,Engaged in fishing,3.12,6.420000000000016,4.800000000000011
2024-05-26 10:43:25,Engaged in fishing,2.64,16.04000000000002,5.399999999999977
2024-05-26 10:43:35,Engaged in fishing,2.16,25.659999999999968,6.0
2024-05-26 10:43:45,Engaged in fishing,1.6799999999999995,35.27999999999997,6.599999999999966
2024-05-26 10:43:55,Engaged in fishing,1.2,44.89999999999998,7.199999999999989
2024-05-26 10:44:05,Engaged in fishing,1.4333333333333331,33.73333333333329,355.2
2024-05-26 10:44:15,Engaged in fishing,1.6666666666666667,22.566666666666663,343.2
2024-05-26 10:44:25,Engaged in fishing,1.9,11.399999999999977,331.2
2024-05-26 10:44:35,Engaged in fishing,2.1333333333333333,0.23333333333329165,319.2
2024-05-26 10:44:45,Engaged in fishing,2.3666666666666667,349.06666666666666,307.2
2024-05-26 10:44:55,Engaged in fishing,2.6,337.9,295.2
