Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:50:53,Engaged in fishing,3.5,0.0,359.8
2024-05-26 12:51:03,Engaged in fishing,3.5,359.95,359.8
2024-05-26 12:51:13,Engaged in fishing,3.5,359.9,359.8
2024-05-26 12:51:23,Engaged in fishing,3.5,359.9166666666667,359.8
2024-05-26 12:51:33,Engaged in fishing,3.5,359.93333333333334,359.8
2024-05-26 12:51:43,Engaged in fishing,3.5,359.95,359.8
2024-05-26 12:51:53,Engaged in fishing,3.5,359.9666666666667,359.8
2024-05-26 12:52:03,Engaged in fishing,3.5,359.98333333333335,359.8
2024-05-26 12:52:13,Engaged in fishing,3.5,0.0,359.8
2024-05-26 12:52:23,Engaged in fishing,3.5,0.06666666666666288,359.8
2024-05-26 12:52:33,Engaged in fishing,3.5,0.13333333333332575,359.8
2024-05-26 12:52:43,Engaged in fishing,3.5,0.19999999999998863,359.8
2024-05-26 12:52:53,Engaged in fishing,3.5,0.2666666666666515,359.8
2024-05-26 12:53:03,Engaged in fishing,3.5,0.33333333333337123,359.8
2024-05-26 12:53:13,Engaged in fishing,3.5,0.39999999999997726,359.8
2024-05-26 12:53:23,Engaged in fishing,3.5,0.7766666666666424,0.21666666666669698
2024-05-26 12:53:33,Engaged in fishing,3.5,1.1533333333333076,0.6333333333333258
2024-05-26 12:53:43,Engaged in fishing,3.5,1.5299999999999727,1.0500000000000114
2024-05-26 12:53:53,Engaged in fishing,3.5,1.9066666666666379,1.466666666666697
2024-05-26 12:54:03,Engaged in fishing,3.5,2.283333333333303,1.8833333333333258
2024-05-26 12:54:13,Engaged in fishing,3.5,2.660000000000025,2.3000000000000114
2024-05-26 12:54:23,Engaged in fishing,3.5,3.0366666666666333,2.716666666666697
2024-05-26 12:54:33,Engaged in fishing,3.5,3.4133333333332985,3.1333333333333258
2024-05-26 12:54:43,Engaged in fishing,3.5,3.7899999999999636,3.5500000000000114
2024-05-26 12:54:53,Engaged in fishing,3.5,4.166666666666686,3.966666666666697
2024-05-26 12:55:03,Engaged in fishing,3.5,4.543333333333351,4.383333333333326
