Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:12:03,Engaged in fishing,4.6,0.0,7.800000000000011
2024-05-27 22:12:13,Engaged in fishing,4.633333333333333,0.03333333333330302,6.96666666666664
2024-05-27 22:12:23,Engaged in fishing,4.666666666666666,0.06666666666666288,6.133333333333326
2024-05-27 22:12:33,Engaged in fishing,4.699999999999999,0.10000000000002274,5.300000000000011
2024-05-27 22:12:43,Engaged in fishing,4.733333333333333,0.13333333333332575,4.466666666666697
2024-05-27 22:12:53,Engaged in fishing,4.766666666666667,0.16666666666668561,3.6333333333333258
2024-05-27 22:13:03,Engaged in fishing,4.8,0.20000000000004547,2.8000000000000114
2024-05-27 22:13:13,Engaged in fishing,4.811111111111111,0.6111111111110858,3.02222222222224
2024-05-27 22:13:23,Engaged in fishing,4.822222222222222,1.02222222222224,3.2444444444444684
2024-05-27 22:13:33,Engaged in fishing,4.833333333333333,1.4333333333333371,3.466666666666697
2024-05-27 22:13:43,Engaged in fishing,4.844444444444444,1.8444444444444343,3.6888888888888687
2024-05-27 22:13:53,Engaged in fishing,4.855555555555556,2.2555555555555884,3.911111111111154
2024-05-27 22:14:03,Engaged in fishing,4.866666666666667,2.6666666666666856,4.133333333333326
2024-05-27 22:14:13,Engaged in fishing,4.877777777777778,3.077777777777783,4.355555555555554
2024-05-27 22:14:23,Engaged in fishing,4.888888888888889,3.488888888888937,4.577777777777783
2024-05-27 22:14:33,Engaged in fishing,4.9,3.8999999999999773,4.800000000000011
2024-05-27 22:14:43,Engaged in fishing,4.9,4.7666666666666515,6.133333333333326
2024-05-27 22:14:53,Engaged in fishing,4.9,5.633333333333326,7.46666666666664
2024-05-27 22:15:03,Engaged in fishing,4.9,6.5,8.800000000000011
2024-05-27 22:15:13,Engaged in fishing,4.9,7.366666666666674,10.133333333333326
2024-05-27 22:15:23,Engaged in fishing,4.9,8.233333333333348,11.46666666666664
2024-05-27 22:15:33,Engaged in fishing,4.9,9.100000000000023,12.800000000000011
2024-05-27 22:15:43,Engaged in fishing,4.9,8.970000000000027,12.766666666666652
