Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:15:01,Engaged in fishing,2.6,0.0,12.699999999999989
2024-05-27 05:15:11,Engaged in fishing,2.6,359.52,12.299999999999955
2024-05-27 05:15:21,Engaged in fishing,2.6,359.03999999999996,11.899999999999977
2024-05-27 05:15:31,Engaged in fishing,2.6,358.56,11.5
2024-05-27 05:15:41,Engaged in fishing,2.6,358.08,11.100000000000023
2024-05-27 05:15:51,Engaged in fishing,2.6,357.6,10.699999999999989
2024-05-27 05:16:01,Engaged in fishing,2.6,355.7,9.699999999999989
2024-05-27 05:16:11,Engaged in fishing,2.6,354.15,9.199999999999989
2024-05-27 05:16:21,Engaged in fishing,2.6,352.6,8.699999999999989
2024-05-27 05:16:31,Engaged in fishing,2.6,353.0,8.366666666666674
2024-05-27 05:16:41,Engaged in fishing,2.6,353.4,8.033333333333303
2024-05-27 05:16:51,Engaged in fishing,2.6,353.79999999999995,7.699999999999989
2024-05-27 05:17:01,Engaged in fishing,2.6,353.2,7.699999999999989
2024-05-27 05:17:11,Engaged in fishing,2.55,353.29999999999995,7.699999999999989
2024-05-27 05:17:21,Engaged in fishing,2.5,353.4,7.699999999999989
2024-05-27 05:17:31,Engaged in fishing,2.5,353.3333333333333,7.699999999999989
2024-05-27 05:17:41,Engaged in fishing,2.5,353.26666666666665,7.699999999999989
2024-05-27 05:17:51,Engaged in fishing,2.5,353.2,7.699999999999989
2024-05-27 05:18:01,Engaged in fishing,2.6,353.4,7.699999999999989
2024-05-27 05:18:11,Engaged in fishing,2.55,352.84999999999997,7.699999999999989
2024-05-27 05:18:21,Engaged in fishing,2.5,352.29999999999995,7.699999999999989
2024-05-27 05:18:31,Engaged in fishing,2.5,352.0,7.449999999999989
2024-05-27 05:18:41,Engaged in fishing,2.5,351.7,7.199999999999989
2024-05-27 05:18:51,Engaged in fishing,2.5,351.4,6.949999999999989
2024-05-27 05:19:01,Engaged in fishing,2.5,351.1,6.699999999999989
2024-05-27 05:19:11,Engaged in fishing,2.5,351.2,7.199999999999989
2024-05-27 05:19:21,Engaged in fishing,2.5,351.29999999999995,7.699999999999989
2024-05-27 05:19:31,Engaged in fishing,2.525,351.725,7.699999999999989
2024-05-27 05:19:41,Engaged in fishing,2.55,352.15,7.699999999999989
2024-05-27 05:19:51,Engaged in fishing,2.575,352.575,7.699999999999989
2024-05-27 05:20:01,Engaged in fishing,2.6,353.0,7.699999999999989
2024-05-27 05:20:11,Engaged in fishing,2.55,353.65,7.699999999999989
2024-05-27 05:20:21,Engaged in fishing,2.5,354.29999999999995,7.699999999999989
2024-05-27 05:20:31,Engaged in fishing,2.5,354.15,7.699999999999989
2024-05-27 05:20:41,Engaged in fishing,2.5,354.0,7.699999999999989
2024-05-27 05:20:51,Engaged in fishing,2.5,353.85,7.699999999999989
2024-05-27 05:21:01,Engaged in fishing,2.5,353.7,7.699999999999989
2024-05-27 05:21:11,Engaged in fishing,2.5,353.5,7.699999999999989
2024-05-27 05:21:21,Engaged in fishing,2.5,353.29999999999995,7.699999999999989
2024-05-27 05:21:31,Engaged in fishing,2.5,352.9,7.699999999999989
2024-05-27 05:21:41,Engaged in fishing,2.5,352.84,7.699999999999989
2024-05-27 05:21:51,Engaged in fishing,2.5,352.78,7.699999999999989
2024-05-27 05:22:01,Engaged in fishing,2.5,352.72,7.699999999999989
2024-05-27 05:22:11,Engaged in fishing,2.5,352.65999999999997,7.699999999999989
2024-05-27 05:22:21,Engaged in fishing,2.5,352.6,7.699999999999989
2024-05-27 05:22:31,Engaged in fishing,2.5,352.73333333333335,7.699999999999989
2024-05-27 05:22:41,Engaged in fishing,2.5,352.8666666666667,7.699999999999989
2024-05-27 05:22:51,Engaged in fishing,2.5,353.0,7.699999999999989
2024-05-27 05:23:01,Engaged in fishing,2.5,353.1333333333333,7.699999999999989
2024-05-27 05:23:11,Engaged in fishing,2.5,353.26666666666665,7.699999999999989
2024-05-27 05:23:21,Engaged in fishing,2.5,353.4,7.699999999999989
2024-05-27 05:23:31,Engaged in fishing,2.5,352.4,6.699999999999989
2024-05-27 05:23:41,Engaged in fishing,2.5,352.21999999999997,6.699999999999989
2024-05-27 05:23:51,Engaged in fishing,2.5,352.03999999999996,6.699999999999989
2024-05-27 05:24:01,Engaged in fishing,2.5,351.86,6.699999999999989
2024-05-27 05:24:11,Engaged in fishing,2.5,351.68,6.699999999999989
2024-05-27 05:24:21,Engaged in fishing,2.5,351.5,6.699999999999989
2024-05-27 05:24:31,Engaged in fishing,2.4,351.29999999999995,5.699999999999989
2024-05-27 05:24:41,Engaged in fishing,2.45,351.325,5.699999999999989
2024-05-27 05:24:51,Engaged in fishing,2.5,351.34999999999997,5.699999999999989
2024-05-27 05:25:01,Engaged in fishing,2.55,351.375,5.699999999999989
2024-05-27 05:25:11,Engaged in fishing,2.6,351.4,5.699999999999989
2024-05-27 05:25:21,Engaged in fishing,2.5,350.6,6.699999999999989
2024-05-27 05:25:31,Engaged in fishing,2.52,349.6,5.5
2024-05-27 05:25:41,Engaged in fishing,2.54,348.6,4.2999999999999545
2024-05-27 05:25:51,Engaged in fishing,2.56,347.6,3.1000000000000227
2024-05-27 05:26:01,Engaged in fishing,2.58,346.6,1.8999999999999773
2024-05-27 05:26:11,Engaged in fishing,2.6,345.6,0.6999999999999886
2024-05-27 05:26:21,Engaged in fishing,2.6,344.7,359.7
2024-05-27 05:26:31,Engaged in fishing,2.6,342.4,359.7
2024-05-27 05:26:41,Engaged in fishing,2.6,342.7,359.2
2024-05-27 05:26:51,Engaged in fishing,2.6,343.0,358.7
2024-05-27 05:27:01,Engaged in fishing,2.55,342.9,358.2
2024-05-27 05:27:11,Engaged in fishing,2.5,342.79999999999995,357.7
2024-05-27 05:27:21,Engaged in fishing,2.6,343.0,358.7
2024-05-27 05:27:31,Engaged in fishing,2.5,341.2,358.7
2024-05-27 05:27:41,Engaged in fishing,2.55,341.15,358.2
2024-05-27 05:27:51,Engaged in fishing,2.6,341.1,357.7
2024-05-27 05:28:01,Engaged in fishing,2.6,341.5,358.7
2024-05-27 05:28:11,Engaged in fishing,2.566666666666667,340.9666666666667,358.3666666666667
2024-05-27 05:28:21,Engaged in fishing,2.533333333333333,340.4333333333333,358.0333333333333
2024-05-27 05:28:31,Engaged in fishing,2.5,339.9,357.7
2024-05-27 05:28:41,Engaged in fishing,2.5,339.85,357.7
2024-05-27 05:28:51,Engaged in fishing,2.5,339.79999999999995,357.7
2024-05-27 05:29:01,Engaged in fishing,2.5,339.79999999999995,356.7
2024-05-27 05:29:11,Engaged in fishing,2.5,340.4666666666667,356.7
2024-05-27 05:29:21,Engaged in fishing,2.5,341.1333333333333,356.7
2024-05-27 05:29:31,Engaged in fishing,2.5,341.79999999999995,356.7
2024-05-27 05:29:41,Engaged in fishing,2.5,341.54999999999995,356.7
2024-05-27 05:29:51,Engaged in fishing,2.5,341.29999999999995,356.7
