Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:19:12,Engaged in fishing,3.1,0.0,0.8000000000000114
2024-05-24 07:20:12,Engaged in fishing,3.1,359.93333333333334,0.8000000000000114
2024-05-24 07:21:12,Engaged in fishing,3.1,359.8666666666667,0.8000000000000114
2024-05-24 07:22:12,Engaged in fishing,3.1,359.8,0.8000000000000114
2024-05-24 07:23:12,Engaged in fishing,3.1,359.73333333333335,0.8000000000000114
2024-05-24 07:24:12,Engaged in fishing,3.1,359.6666666666667,0.8000000000000114
2024-05-24 07:25:12,Engaged in fishing,3.1,359.59999999999997,0.8000000000000114
2024-05-24 07:26:12,Engaged in fishing,3.1,359.5333333333333,0.8000000000000114
2024-05-24 07:27:12,Engaged in fishing,3.1,359.46666666666664,0.8000000000000114
2024-05-24 07:28:12,Engaged in fishing,3.1,359.40000000000003,0.8000000000000114
2024-05-24 07:29:12,Engaged in fishing,3.1,359.3333333333333,0.8000000000000114
2024-05-24 07:30:12,Engaged in fishing,3.1,359.26666666666665,0.8000000000000114
2024-05-24 07:31:12,Engaged in fishing,3.1,359.2,0.8000000000000114
2024-05-24 07:32:12,Engaged in fishing,3.1,359.8,0.8000000000000114
2024-05-24 07:33:12,Engaged in fishing,3.1,358.45,0.8000000000000114
2024-05-24 07:34:12,Engaged in fishing,3.1,357.1,0.8000000000000114
2024-05-24 07:35:12,Engaged in fishing,3.1,357.90000000000003,0.30000000000001137
2024-05-24 07:36:12,Engaged in fishing,3.1,358.7,359.8
2024-05-24 07:37:12,Engaged in fishing,3.2,358.5,359.8
2024-05-24 07:38:12,Engaged in fishing,3.1500000000000004,359.40000000000003,359.8
2024-05-24 07:39:12,Engaged in fishing,3.1,0.30000000000001137,359.8
2024-05-24 07:40:12,Engaged in fishing,3.1500000000000004,0.4000000000000341,0.30000000000001137
2024-05-24 07:41:12,Engaged in fishing,3.2,0.5,0.8000000000000114
2024-05-24 07:42:12,Engaged in fishing,3.2,0.8000000000000114,0.30000000000001137
2024-05-24 07:43:12,Engaged in fishing,3.2,1.1000000000000227,359.8
2024-05-24 07:44:12,Engaged in fishing,3.223809523809524,353.1047619047619,351.8
2024-05-24 07:45:12,Engaged in fishing,3.247619047619048,345.1095238095238,343.8
2024-05-24 07:46:12,Engaged in fishing,3.271428571428572,337.11428571428576,335.8
2024-05-24 07:47:12,Engaged in fishing,3.2952380952380955,329.11904761904765,327.8
2024-05-24 07:48:12,Engaged in fishing,3.3190476190476192,321.1238095238096,319.8
2024-05-24 07:49:12,Engaged in fishing,3.342857142857143,313.12857142857143,311.8
2024-05-24 07:50:12,Engaged in fishing,3.3666666666666667,305.1333333333334,303.8
2024-05-24 07:51:12,Engaged in fishing,3.390476190476191,297.1380952380953,295.8
2024-05-24 07:52:12,Engaged in fishing,3.4142857142857146,289.1428571428572,287.8
2024-05-24 07:53:12,Engaged in fishing,3.4380952380952383,281.14761904761906,279.8
2024-05-24 07:54:12,Engaged in fishing,3.461904761904762,273.152380952381,271.8
2024-05-24 07:55:12,Engaged in fishing,3.4857142857142858,265.1571428571429,263.8
2024-05-24 07:56:12,Engaged in fishing,3.509523809523809,257.1619047619048,255.8
2024-05-24 07:57:12,Engaged in fishing,3.5333333333333337,249.16666666666669,247.8
2024-05-24 07:58:12,Engaged in fishing,3.5571428571428574,241.17142857142858,239.8
2024-05-24 07:59:12,Engaged in fishing,3.580952380952381,233.1761904761905,231.8
2024-05-24 08:00:12,Engaged in fishing,3.604761904761905,225.18095238095242,223.8
2024-05-24 08:01:12,Engaged in fishing,3.628571428571429,217.1857142857143,215.8
2024-05-24 08:02:12,Engaged in fishing,3.6523809523809527,209.1904761904762,207.8
2024-05-24 08:03:12,Engaged in fishing,3.676190476190477,201.19523809523812,199.8
2024-05-24 08:04:12,Engaged in fishing,3.7,193.20000000000002,191.8
2024-05-24 08:05:12,Engaged in fishing,3.7,192.5,191.8
2024-05-24 08:06:12,Engaged in fishing,3.8,192.8,192.8
2024-05-24 08:07:12,Engaged in fishing,3.7,191.8,192.8
2024-05-24 08:08:12,Engaged in fishing,3.8,193.20000000000002,188.8
2024-05-24 08:09:12,Engaged in fishing,3.8,186.60000000000002,186.8
2024-05-24 08:10:12,Engaged in fishing,3.8,186.60000000000002,185.8
2024-05-24 08:11:12,Engaged in fishing,3.8,185.8,184.8
2024-05-24 08:12:12,Engaged in fishing,3.833333333333333,186.03333333333333,184.8
2024-05-24 08:13:12,Engaged in fishing,3.8666666666666663,186.26666666666668,184.8
2024-05-24 08:14:12,Engaged in fishing,3.9,186.5,184.8
2024-05-24 08:15:12,Engaged in fishing,4.0,187.0,184.8
2024-05-24 08:16:12,Engaged in fishing,3.9,188.8,184.8
2024-05-24 08:17:12,Engaged in fishing,3.90625,187.59375,183.1125
2024-05-24 08:18:12,Engaged in fishing,3.9125,186.38750000000002,181.425
2024-05-24 08:19:12,Engaged in fishing,3.91875,185.18125,179.7375
