Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:25:44,Engaged in fishing,4.1,0.0,1.3000000000000114
2024-05-28 16:25:54,Engaged in fishing,4.1,0.14999999999997726,1.3000000000000114
2024-05-28 16:26:04,Engaged in fishing,4.1,0.30000000000001137,1.3000000000000114
2024-05-28 16:26:14,Engaged in fishing,4.1,0.39999999999997726,1.3000000000000114
2024-05-28 16:26:24,Engaged in fishing,4.1,0.5,1.3000000000000114
2024-05-28 16:26:34,Engaged in fishing,4.1,0.6499999999999773,1.3000000000000114
2024-05-28 16:26:44,Engaged in fishing,4.1,0.8000000000000114,1.3000000000000114
2024-05-28 16:26:54,Engaged in fishing,4.1,0.9499999999999886,1.3000000000000114
2024-05-28 16:27:04,Engaged in fishing,4.1,1.1000000000000227,1.3000000000000114
2024-05-28 16:27:14,Engaged in fishing,4.09375,1.1062499999999886,1.4250000000000114
2024-05-28 16:27:24,Engaged in fishing,4.0875,1.1125000000000114,1.5500000000000114
2024-05-28 16:27:34,Engaged in fishing,4.08125,1.1187499999999773,1.6750000000000114
2024-05-28 16:27:44,Engaged in fishing,4.074999999999999,1.125,1.8000000000000114
2024-05-28 16:27:54,Engaged in fishing,4.06875,1.1312500000000227,1.9250000000000114
2024-05-28 16:28:04,Engaged in fishing,4.0625,1.1374999999999886,2.0500000000000114
2024-05-28 16:28:14,Engaged in fishing,4.05625,1.1437500000000114,2.1750000000000114
2024-05-28 16:28:24,Engaged in fishing,4.05,1.1499999999999773,2.3000000000000114
2024-05-28 16:28:34,Engaged in fishing,4.04375,1.15625,2.4250000000000114
2024-05-28 16:28:44,Engaged in fishing,4.0375,1.1625000000000227,2.5500000000000114
2024-05-28 16:28:54,Engaged in fishing,4.03125,1.1687499999999886,2.6750000000000114
2024-05-28 16:29:04,Engaged in fishing,4.025,1.1750000000000114,2.8000000000000114
2024-05-28 16:29:14,Engaged in fishing,4.01875,1.1812499999999773,2.9250000000000114
2024-05-28 16:29:24,Engaged in fishing,4.0125,1.1875,3.0500000000000114
2024-05-28 16:29:34,Engaged in fishing,4.00625,1.1937500000000227,3.1750000000000114
2024-05-28 16:29:44,Engaged in fishing,4.0,1.1999999999999886,3.3000000000000114
2024-05-28 16:29:54,Engaged in fishing,4.0,1.2166666666666401,3.1333333333333258
2024-05-28 16:30:04,Engaged in fishing,4.0,1.2333333333333485,2.96666666666664
2024-05-28 16:30:14,Engaged in fishing,4.0,1.25,2.8000000000000114
2024-05-28 16:30:24,Engaged in fishing,4.0,1.2666666666666515,2.6333333333333258
2024-05-28 16:30:34,Engaged in fishing,4.0,1.2833333333333599,2.46666666666664
2024-05-28 16:30:44,Engaged in fishing,4.0,1.3000000000000114,2.3000000000000114
2024-05-28 16:30:54,Engaged in fishing,4.0,1.1000000000000227,2.3000000000000114
2024-05-28 16:31:04,Engaged in fishing,4.0,0.6999999999999886,3.3000000000000114
2024-05-28 16:31:14,Engaged in fishing,4.0,0.8999999999999773,2.96666666666664
2024-05-28 16:31:24,Engaged in fishing,4.0,1.1000000000000227,2.6333333333333258
2024-05-28 16:31:34,Engaged in fishing,4.0,1.3000000000000114,2.3000000000000114
2024-05-28 16:31:44,Engaged in fishing,4.0,1.259999999999991,2.1000000000000227
2024-05-28 16:31:54,Engaged in fishing,4.0,1.2200000000000273,1.8999999999999773
2024-05-28 16:32:04,Engaged in fishing,4.0,1.1800000000000068,1.6999999999999886
2024-05-28 16:32:14,Engaged in fishing,4.0,1.1399999999999864,1.5
2024-05-28 16:32:24,Engaged in fishing,4.0,1.1000000000000227,1.3000000000000114
2024-05-28 16:32:34,Engaged in fishing,4.0,1.1000000000000227,1.5500000000000114
2024-05-28 16:32:44,Engaged in fishing,4.0,1.1000000000000227,1.8000000000000114
2024-05-28 16:32:54,Engaged in fishing,4.0,1.1000000000000227,2.0500000000000114
2024-05-28 16:33:04,Engaged in fishing,4.0,1.1000000000000227,2.3000000000000114
2024-05-28 16:33:14,Engaged in fishing,4.0,1.2200000000000273,2.3000000000000114
2024-05-28 16:33:24,Engaged in fishing,4.0,1.339999999999975,2.3000000000000114
2024-05-28 16:33:34,Engaged in fishing,4.0,1.4599999999999795,2.3000000000000114
2024-05-28 16:33:44,Engaged in fishing,4.0,1.579999999999984,2.3000000000000114
2024-05-28 16:33:54,Engaged in fishing,4.0,1.6999999999999886,2.3000000000000114
2024-05-28 16:34:04,Engaged in fishing,4.0,1.7166666666666401,1.9666666666666401
2024-05-28 16:34:14,Engaged in fishing,4.0,1.7333333333333485,1.6333333333333258
2024-05-28 16:34:24,Engaged in fishing,4.0,1.75,1.3000000000000114
2024-05-28 16:34:34,Engaged in fishing,4.0,1.7666666666666515,0.9666666666666401
2024-05-28 16:34:44,Engaged in fishing,4.0,1.7833333333333599,0.6333333333333258
2024-05-28 16:34:54,Engaged in fishing,4.0,1.8000000000000114,0.30000000000001137
2024-05-28 16:35:04,Engaged in fishing,4.0,0.6999999999999886,0.30000000000001137
2024-05-28 16:35:14,Engaged in fishing,4.0,0.44999999999998863,359.8
2024-05-28 16:35:24,Engaged in fishing,4.0,0.19999999999998863,359.3
2024-05-28 16:35:34,Engaged in fishing,4.0,0.03333333333335986,358.96666666666664
2024-05-28 16:35:44,Engaged in fishing,4.0,359.8666666666667,358.6333333333333
2024-05-28 16:35:54,Engaged in fishing,4.0,359.7,358.3
2024-05-28 16:36:04,Engaged in fishing,4.0,359.4,358.3
2024-05-28 16:36:14,Engaged in fishing,4.0,359.3,357.8
2024-05-28 16:36:24,Engaged in fishing,4.0,359.2,357.3
2024-05-28 16:36:34,Engaged in fishing,4.0,358.9,357.3
2024-05-28 16:36:44,Engaged in fishing,4.0,358.4,356.8
2024-05-28 16:36:54,Engaged in fishing,4.0,357.9,356.3
2024-05-28 16:37:04,Engaged in fishing,4.0,357.725,356.3
2024-05-28 16:37:14,Engaged in fishing,4.0,357.55,356.3
2024-05-28 16:37:24,Engaged in fishing,4.0,357.375,356.3
2024-05-28 16:37:34,Engaged in fishing,4.0,357.2,356.3
2024-05-28 16:37:44,Engaged in fishing,4.0,357.05,356.1333333333333
2024-05-28 16:37:54,Engaged in fishing,4.0,356.9,355.96666666666664
2024-05-28 16:38:04,Engaged in fishing,4.0,356.75,355.8
2024-05-28 16:38:14,Engaged in fishing,4.0,356.6,355.6333333333333
2024-05-28 16:38:24,Engaged in fishing,4.0,356.45,355.46666666666664
2024-05-28 16:38:34,Engaged in fishing,4.0,356.3,355.3
2024-05-28 16:38:44,Engaged in fishing,4.0,356.23333333333335,355.21666666666664
2024-05-28 16:38:54,Engaged in fishing,4.0,356.1666666666667,355.1333333333333
2024-05-28 16:39:04,Engaged in fishing,4.0,356.1,355.05
2024-05-28 16:39:14,Engaged in fishing,4.0,356.03333333333336,354.96666666666664
2024-05-28 16:39:24,Engaged in fishing,4.0,355.96666666666664,354.8833333333333
2024-05-28 16:39:34,Engaged in fishing,4.0,355.9,354.8
2024-05-28 16:39:44,Engaged in fishing,4.0,355.8333333333333,354.71666666666664
2024-05-28 16:39:54,Engaged in fishing,4.0,355.76666666666665,354.6333333333333
