Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:45:24,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-05-27 06:45:34,Engaged in fishing,2.4,0.5500000000000114,2.6999999999999886
2024-05-27 06:45:44,Engaged in fishing,2.4,1.1000000000000227,2.6999999999999886
2024-05-27 06:45:54,Engaged in fishing,2.4,358.0,2.6999999999999886
2024-05-27 06:46:04,Engaged in fishing,2.4,358.7,2.6999999999999886
2024-05-27 06:46:14,Engaged in fishing,2.4,359.4,2.6999999999999886
2024-05-27 06:46:24,Engaged in fishing,2.4,0.10000000000002274,2.6999999999999886
2024-05-27 06:46:34,Engaged in fishing,2.4,358.9,2.6999999999999886
2024-05-27 06:46:44,Engaged in fishing,2.4,359.15,2.6999999999999886
2024-05-27 06:46:54,Engaged in fishing,2.4,359.4,2.6999999999999886
2024-05-27 06:47:04,Engaged in fishing,2.4,358.7,2.6999999999999886
2024-05-27 06:47:14,Engaged in fishing,2.4,358.0,2.6999999999999886
2024-05-27 06:47:24,Engaged in fishing,2.4,357.29999999999995,2.6999999999999886
2024-05-27 06:47:34,Engaged in fishing,2.5,358.0,1.6999999999999886
2024-05-27 06:47:44,Engaged in fishing,2.4,357.5,1.6999999999999886
2024-05-27 06:47:54,Engaged in fishing,2.4,357.7,1.6999999999999886
2024-05-27 06:48:04,Engaged in fishing,2.35,358.04999999999995,2.1999999999999886
2024-05-27 06:48:14,Engaged in fishing,2.3,358.4,2.6999999999999886
2024-05-27 06:48:24,Engaged in fishing,2.35,358.0,2.1999999999999886
2024-05-27 06:48:34,Engaged in fishing,2.4,357.6,1.6999999999999886
2024-05-27 06:48:44,Engaged in fishing,2.45,357.1,1.6999999999999886
2024-05-27 06:48:54,Engaged in fishing,2.5,356.6,1.6999999999999886
2024-05-27 06:49:04,Engaged in fishing,2.5,355.9,1.6999999999999886
2024-05-27 06:49:14,Engaged in fishing,2.5,355.2,1.6999999999999886
2024-05-27 06:49:24,Engaged in fishing,2.4,355.29999999999995,1.6999999999999886
2024-05-27 06:49:34,Engaged in fishing,2.5,355.0,1.6999999999999886
2024-05-27 06:49:44,Engaged in fishing,2.45,355.45,1.6999999999999886
2024-05-27 06:49:54,Engaged in fishing,2.4,355.9,1.6999999999999886
2024-05-27 06:50:04,Engaged in fishing,2.3,355.34999999999997,1.6999999999999886
2024-05-27 06:50:14,Engaged in fishing,2.2,354.79999999999995,1.6999999999999886
2024-05-27 06:50:24,Engaged in fishing,2.3,357.4,1.6999999999999886
2024-05-27 06:50:34,Engaged in fishing,2.3,354.4,1.6999999999999886
2024-05-27 06:50:44,Engaged in fishing,2.325,354.95,1.6999999999999886
2024-05-27 06:50:54,Engaged in fishing,2.35,355.5,1.6999999999999886
2024-05-27 06:51:04,Engaged in fishing,2.375,356.04999999999995,1.6999999999999886
2024-05-27 06:51:14,Engaged in fishing,2.4,356.6,1.6999999999999886
2024-05-27 06:51:24,Engaged in fishing,2.35,356.4,1.6999999999999886
2024-05-27 06:51:34,Engaged in fishing,2.3,356.2,1.6999999999999886
2024-05-27 06:51:44,Engaged in fishing,2.3,355.775,1.6999999999999886
2024-05-27 06:51:54,Engaged in fishing,2.3,355.35,1.6999999999999886
2024-05-27 06:52:04,Engaged in fishing,2.3,354.925,1.6999999999999886
2024-05-27 06:52:14,Engaged in fishing,2.3,354.5,1.6999999999999886
2024-05-27 06:52:24,Engaged in fishing,2.35,354.95,1.6999999999999886
2024-05-27 06:52:34,Engaged in fishing,2.4,355.4,1.6999999999999886
2024-05-27 06:52:44,Engaged in fishing,2.4,355.1333333333333,1.6999999999999886
2024-05-27 06:52:54,Engaged in fishing,2.4,354.8666666666667,1.6999999999999886
2024-05-27 06:53:04,Engaged in fishing,2.4,354.6,1.6999999999999886
2024-05-27 06:53:14,Engaged in fishing,2.6,353.7,1.6999999999999886
2024-05-27 06:53:24,Engaged in fishing,2.58,353.5,1.6999999999999886
2024-05-27 06:53:34,Engaged in fishing,2.56,353.29999999999995,1.6999999999999886
2024-05-27 06:53:44,Engaged in fishing,2.54,353.1,1.6999999999999886
2024-05-27 06:53:54,Engaged in fishing,2.52,352.9,1.6999999999999886
2024-05-27 06:54:04,Engaged in fishing,2.5,352.7,1.6999999999999886
2024-05-27 06:54:14,Engaged in fishing,2.4,355.29999999999995,1.6999999999999886
2024-05-27 06:54:24,Engaged in fishing,2.4,355.03999999999996,1.6999999999999886
2024-05-27 06:54:34,Engaged in fishing,2.4,354.78,1.6999999999999886
2024-05-27 06:54:44,Engaged in fishing,2.4,354.52,1.6999999999999886
2024-05-27 06:54:54,Engaged in fishing,2.4,354.26,1.6999999999999886
2024-05-27 06:55:04,Engaged in fishing,2.4,354.0,1.6999999999999886
2024-05-27 06:55:14,Engaged in fishing,2.4,353.4,1.6999999999999886
2024-05-27 06:55:24,Engaged in fishing,2.38,353.14,1.6999999999999886
2024-05-27 06:55:34,Engaged in fishing,2.36,352.88,1.6999999999999886
2024-05-27 06:55:44,Engaged in fishing,2.34,352.62,1.6999999999999886
2024-05-27 06:55:54,Engaged in fishing,2.32,352.36,1.6999999999999886
2024-05-27 06:56:04,Engaged in fishing,2.3,352.1,1.6999999999999886
2024-05-27 06:56:14,Engaged in fishing,2.3166666666666664,352.65,1.1999999999999886
2024-05-27 06:56:24,Engaged in fishing,2.333333333333333,353.2,0.6999999999999886
2024-05-27 06:56:34,Engaged in fishing,2.35,353.75,0.19999999999998863
2024-05-27 06:56:44,Engaged in fishing,2.3666666666666667,354.29999999999995,359.7
2024-05-27 06:56:54,Engaged in fishing,2.3833333333333333,354.84999999999997,359.2
2024-05-27 06:57:04,Engaged in fishing,2.4,355.4,358.7
2024-05-27 06:57:14,Engaged in fishing,2.4,353.98333333333335,358.3666666666667
2024-05-27 06:57:24,Engaged in fishing,2.4,352.5666666666666,358.0333333333333
2024-05-27 06:57:34,Engaged in fishing,2.4,351.15,357.7
2024-05-27 06:57:44,Engaged in fishing,2.4,349.73333333333335,357.3666666666667
2024-05-27 06:57:54,Engaged in fishing,2.4,348.3166666666666,357.0333333333333
2024-05-27 06:58:04,Engaged in fishing,2.4,346.9,356.7
2024-05-27 06:58:14,Engaged in fishing,2.433333333333333,346.45,356.5333333333333
2024-05-27 06:58:24,Engaged in fishing,2.466666666666667,346.0,356.3666666666667
2024-05-27 06:58:34,Engaged in fishing,2.5,345.54999999999995,356.2
2024-05-27 06:58:44,Engaged in fishing,2.533333333333333,345.1,356.0333333333333
2024-05-27 06:58:54,Engaged in fishing,2.566666666666667,344.65,355.8666666666667
2024-05-27 06:59:04,Engaged in fishing,2.6,344.2,355.7
2024-05-27 06:59:14,Engaged in fishing,2.6,344.2,355.7
2024-05-27 06:59:24,Engaged in fishing,2.6,344.2,355.7
2024-05-27 06:59:34,Engaged in fishing,2.6,344.2,355.7
2024-05-27 06:59:44,Engaged in fishing,2.6,344.2,355.7
2024-05-27 06:59:54,Engaged in fishing,2.6,344.2,355.7
2024-05-27 07:00:04,Engaged in fishing,2.6,344.2,355.7
2024-05-27 07:00:14,Engaged in fishing,2.6,344.2,355.7
