Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:53:38,Engaged in fishing,5.8,0.0,350.6
2024-11-27 14:53:48,Engaged in fishing,5.82,0.12000000000000455,351.2
2024-11-27 14:53:58,Engaged in fishing,5.84,0.2400000000000091,351.8
2024-11-27 14:54:08,Engaged in fishing,5.86,0.36000000000001364,352.4
2024-11-27 14:54:18,Engaged in fishing,5.88,0.4800000000000182,353.0
2024-11-27 14:54:28,Engaged in fishing,5.9,0.6000000000000227,353.6
2024-11-27 14:54:38,Engaged in fishing,5.8500000000000005,356.6,352.6
2024-11-27 14:54:48,Engaged in fishing,5.800000000000001,352.6,351.6
2024-11-27 14:54:58,Engaged in fishing,5.75,348.6,350.6
2024-11-27 14:55:08,Engaged in fishing,5.7,344.6,349.6
2024-11-27 14:55:18,Engaged in fishing,5.8,356.2,351.6
2024-11-27 14:55:28,Engaged in fishing,5.9,354.85,351.43333333333334
2024-11-27 14:55:38,Engaged in fishing,6.0,353.5,351.26666666666665
2024-11-27 14:55:48,Engaged in fishing,6.1,352.15,351.1
2024-11-27 14:55:58,Engaged in fishing,6.2,350.8,350.93333333333334
2024-11-27 14:56:08,Engaged in fishing,6.300000000000001,349.45,350.76666666666665
2024-11-27 14:56:18,Engaged in fishing,6.4,348.1,350.6
2024-11-27 14:56:28,Engaged in fishing,5.7,344.6,350.6
2024-11-27 14:56:38,Engaged in fishing,5.0,341.1,350.6
2024-11-27 14:56:48,Engaged in fishing,5.5,347.8333333333333,350.93333333333334
2024-11-27 14:56:58,Engaged in fishing,6.0,354.56666666666666,351.26666666666665
2024-11-27 14:57:08,Engaged in fishing,6.5,1.3000000000000114,351.6
2024-11-27 14:57:18,Engaged in fishing,5.6,339.2,349.6
2024-11-27 14:57:28,Engaged in fishing,5.9,356.4,352.6
2024-11-27 14:57:38,Engaged in fishing,5.6,3.5,350.6
2024-11-27 14:57:48,Engaged in fishing,5.699999999999999,353.45,350.6
2024-11-27 14:57:58,Engaged in fishing,5.8,343.4,350.6
2024-11-27 14:58:08,Engaged in fishing,5.75,345.85,351.1
2024-11-27 14:58:18,Engaged in fishing,5.7,348.3,351.6
2024-11-27 14:58:28,Engaged in fishing,5.8,350.9,349.6
2024-11-27 14:58:38,Engaged in fishing,5.766666666666667,353.78333333333336,349.93333333333334
2024-11-27 14:58:48,Engaged in fishing,5.733333333333333,356.6666666666667,350.26666666666665
2024-11-27 14:58:58,Engaged in fishing,5.699999999999999,359.55,350.6
2024-11-27 14:59:08,Engaged in fishing,5.666666666666666,2.433333333333337,350.93333333333334
2024-11-27 14:59:18,Engaged in fishing,5.633333333333333,5.316666666666663,351.26666666666665
2024-11-27 14:59:28,Engaged in fishing,5.6,8.199999999999989,351.6
2024-11-27 14:59:38,Engaged in fishing,5.5,358.8,351.1
2024-11-27 14:59:48,Engaged in fishing,5.4,349.4,350.6
2024-11-27 14:59:58,Engaged in fishing,5.2,326.20000000000005,350.6
2024-11-27 15:00:08,Engaged in fishing,5.225,242.60000000000002,350.6
2024-11-27 15:00:18,Engaged in fishing,5.25,159.0,350.6
2024-11-27 15:00:28,Engaged in fishing,5.275,75.39999999999998,350.6
2024-11-27 15:00:38,Engaged in fishing,5.3,351.8,350.6
2024-11-27 15:00:48,Engaged in fishing,5.325,347.85,351.1
2024-11-27 15:00:58,Engaged in fishing,5.35,343.9,351.6
2024-11-27 15:01:08,Engaged in fishing,5.375,339.95,352.1
2024-11-27 15:01:18,Engaged in fishing,5.4,336.0,352.6
2024-11-27 15:01:28,Engaged in fishing,5.4,350.7,352.6
2024-11-27 15:01:38,Engaged in fishing,5.95,342.6,352.1
2024-11-27 15:01:48,Engaged in fishing,6.5,334.5,351.6
2024-11-27 15:01:58,Engaged in fishing,6.34,334.61,351.8
2024-11-27 15:02:08,Engaged in fishing,6.18,334.72,352.0
2024-11-27 15:02:18,Engaged in fishing,6.0200000000000005,334.83,352.2
2024-11-27 15:02:28,Engaged in fishing,5.86,334.94,352.4
2024-11-27 15:02:38,Engaged in fishing,5.7,335.05,352.6
2024-11-27 15:02:48,Engaged in fishing,5.54,335.16,352.8
2024-11-27 15:02:58,Engaged in fishing,5.38,335.27,353.0
2024-11-27 15:03:08,Engaged in fishing,5.220000000000001,335.38,353.2
2024-11-27 15:03:18,Engaged in fishing,5.0600000000000005,335.49,353.4
2024-11-27 15:03:28,Engaged in fishing,4.9,335.6,353.6
2024-11-27 15:03:38,Engaged in fishing,4.875,338.0,352.85
2024-11-27 15:03:48,Engaged in fishing,4.85,340.4,352.1
2024-11-27 15:03:58,Engaged in fishing,4.825,342.8,351.35
2024-11-27 15:04:08,Engaged in fishing,4.8,345.2,350.6
2024-11-27 15:04:18,Engaged in fishing,6.7,327.5,350.6
2024-11-27 15:04:28,Engaged in fishing,6.266666666666667,293.0666666666666,70.60000000000002
2024-11-27 15:04:38,Engaged in fishing,5.833333333333334,258.63333333333344,150.60000000000002
2024-11-27 15:04:48,Engaged in fishing,5.4,224.20000000000005,230.60000000000002
2024-11-27 15:04:58,Engaged in fishing,6.6,208.60000000000002,236.60000000000002
2024-11-27 15:05:08,Engaged in fishing,7.0,227.39999999999998,235.60000000000002
2024-11-27 15:05:18,Engaged in fishing,7.1,232.70000000000005,235.60000000000002
2024-11-27 15:05:28,Engaged in fishing,7.0,242.0,239.60000000000002
2024-11-27 15:05:38,Engaged in fishing,6.95,242.79999999999995,233.10000000000002
2024-11-27 15:05:48,Engaged in fishing,6.9,243.60000000000002,226.60000000000002
2024-11-27 15:05:58,Engaged in fishing,6.8,202.0,221.60000000000002
2024-11-27 15:06:08,Engaged in fishing,6.8,212.89999999999998,222.60000000000002
2024-11-27 15:06:18,Engaged in fishing,6.8,223.79999999999995,223.60000000000002
2024-11-27 15:06:28,Engaged in fishing,6.699999999999999,221.95000000000005,222.60000000000002
2024-11-27 15:06:38,Engaged in fishing,6.6,220.10000000000002,221.60000000000002
2024-11-27 15:06:48,Engaged in fishing,7.4,244.39999999999998,225.60000000000002
2024-11-27 15:06:58,Engaged in fishing,7.8,197.29999999999995,225.60000000000002
2024-11-27 15:07:08,Engaged in fishing,6.5,206.10000000000002,221.60000000000002
2024-11-27 15:07:18,Engaged in fishing,6.833333333333333,212.0666666666666,222.93333333333328
2024-11-27 15:07:28,Engaged in fishing,7.166666666666667,218.0333333333333,224.26666666666665
2024-11-27 15:07:38,Engaged in fishing,7.5,224.0,225.60000000000002
2024-11-27 15:07:48,Engaged in fishing,7.1,240.39999999999998,226.60000000000002
2024-11-27 15:07:58,Engaged in fishing,7.166666666666666,232.60000000000002,225.60000000000002
2024-11-27 15:08:08,Engaged in fishing,7.233333333333333,224.79999999999995,224.60000000000002
2024-11-27 15:08:18,Engaged in fishing,7.3,217.0,223.60000000000002
2024-11-27 15:08:28,Engaged in fishing,7.1,221.10000000000002,226.60000000000002
