Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:23:38,Engaged in fishing,3.2,0.0,317.6
2024-11-26 17:23:48,Engaged in fishing,3.0333333333333337,337.8333333333333,319.26666666666665
2024-11-26 17:23:58,Engaged in fishing,2.8666666666666667,315.66666666666663,320.93333333333334
2024-11-26 17:24:08,Engaged in fishing,2.7,293.5,322.6
2024-11-26 17:24:18,Engaged in fishing,2.6750000000000003,285.15000000000003,319.1
2024-11-26 17:24:28,Engaged in fishing,2.6500000000000004,276.8,315.6
2024-11-26 17:24:38,Engaged in fishing,2.625,268.45000000000005,312.1
2024-11-26 17:24:48,Engaged in fishing,2.6,260.1,308.6
2024-11-26 17:24:58,Engaged in fishing,2.3,309.1,314.6
2024-11-26 17:25:08,Engaged in fishing,1.3,309.40000000000003,308.6
2024-11-26 17:25:18,Engaged in fishing,1.45,303.05,308.85
2024-11-26 17:25:28,Engaged in fishing,1.6,296.70000000000005,309.1
2024-11-26 17:25:38,Engaged in fishing,1.75,290.35,309.35
2024-11-26 17:25:48,Engaged in fishing,1.9,284.0,309.6
2024-11-26 17:25:58,Engaged in fishing,1.6,287.05,308.1
2024-11-26 17:26:08,Engaged in fishing,1.3,290.1,306.6
2024-11-26 17:26:18,Engaged in fishing,4.3,258.1,308.6
2024-11-26 17:26:28,Engaged in fishing,4.3,338.6,310.6
2024-11-26 17:26:38,Engaged in fishing,5.0,341.40000000000003,310.6
2024-11-26 17:26:48,Engaged in fishing,4.25,304.1,309.6
2024-11-26 17:26:58,Engaged in fishing,3.5,266.8,308.6
2024-11-26 17:27:08,Engaged in fishing,3.9,276.90000000000003,304.6
2024-11-26 17:27:18,Engaged in fishing,2.5,266.0,312.6
2024-11-26 17:27:28,Engaged in fishing,3.5,261.85,312.1
2024-11-26 17:27:38,Engaged in fishing,4.5,257.70000000000005,311.6
2024-11-26 17:27:48,Engaged in fishing,3.84,265.24,313.20000000000005
2024-11-26 17:27:58,Engaged in fishing,3.18,272.78000000000003,314.8
2024-11-26 17:28:08,Engaged in fishing,2.5200000000000005,280.32000000000005,316.40000000000003
2024-11-26 17:28:18,Engaged in fishing,1.8600000000000003,287.86,318.0
2024-11-26 17:28:28,Engaged in fishing,1.2,295.40000000000003,319.6
2024-11-26 17:28:38,Engaged in fishing,2.7,312.15000000000003,321.1
2024-11-26 17:28:48,Engaged in fishing,4.2,328.90000000000003,322.6
2024-11-26 17:28:58,Engaged in fishing,2.7,317.5,318.6
2024-11-26 17:29:08,Engaged in fishing,4.7,283.40000000000003,322.6
2024-11-26 17:29:18,Engaged in fishing,2.2,319.6,319.6
2024-11-26 17:29:28,Engaged in fishing,3.0,316.20000000000005,313.6
2024-11-26 17:29:38,Engaged in fishing,3.8,257.70000000000005,319.6
2024-11-26 17:29:48,Engaged in fishing,4.6,286.1,320.6
2024-11-26 17:29:58,Engaged in fishing,1.6,295.90000000000003,319.6
2024-11-26 17:30:08,Engaged in fishing,3.4,270.90000000000003,312.6
2024-11-26 17:30:18,Engaged in fishing,2.8666666666666667,278.4666666666667,314.6
2024-11-26 17:30:28,Engaged in fishing,2.333333333333333,286.0333333333333,316.6
2024-11-26 17:30:38,Engaged in fishing,1.8,293.6,318.6
2024-11-26 17:30:48,Engaged in fishing,2.9,272.8,319.6
2024-11-26 17:30:58,Engaged in fishing,1.2,288.40000000000003,318.6
2024-11-26 17:31:08,Engaged in fishing,1.0666666666666669,275.0666666666667,322.93333333333334
2024-11-26 17:31:18,Engaged in fishing,0.9333333333333332,261.73333333333335,327.26666666666665
2024-11-26 17:31:28,Engaged in fishing,0.8,248.40000000000003,331.6
2024-11-26 17:31:38,Engaged in fishing,1.9,281.20000000000005,338.1
2024-11-26 17:31:48,Engaged in fishing,3.0,314.0,344.6
2024-11-26 17:31:58,Engaged in fishing,1.4,226.60000000000002,348.6
2024-11-26 17:32:08,Engaged in fishing,1.9,246.8,339.1
2024-11-26 17:32:18,Engaged in fishing,2.4,267.0,329.6
2024-11-26 17:32:28,Engaged in fishing,2.9,287.20000000000005,320.1
2024-11-26 17:32:38,Engaged in fishing,3.4,307.40000000000003,310.6
2024-11-26 17:32:48,Engaged in fishing,4.6,332.90000000000003,318.6
2024-11-26 17:32:58,Engaged in fishing,2.8,315.5,342.6
2024-11-26 17:33:08,Engaged in fishing,4.4,316.5,355.6
2024-11-26 17:33:18,Engaged in fishing,4.733333333333333,329.5,354.6
2024-11-26 17:33:28,Engaged in fishing,5.066666666666667,342.5,353.6
2024-11-26 17:33:38,Engaged in fishing,5.4,355.5,352.6
2024-11-26 17:33:48,Engaged in fishing,6.6,353.6,352.6
2024-11-26 17:33:58,Engaged in fishing,4.1,341.0,354.6
2024-11-26 17:34:08,Engaged in fishing,4.54,340.76,354.6
2024-11-26 17:34:18,Engaged in fishing,4.98,340.52,354.6
2024-11-26 17:34:28,Engaged in fishing,5.42,340.28000000000003,354.6
2024-11-26 17:34:38,Engaged in fishing,5.859999999999999,340.04,354.6
2024-11-26 17:34:48,Engaged in fishing,6.3,339.8,354.6
2024-11-26 17:34:58,Engaged in fishing,5.9,337.20000000000005,353.6
2024-11-26 17:35:08,Engaged in fishing,5.5,334.6,352.6
2024-11-26 17:35:18,Engaged in fishing,5.375,339.425,352.85
2024-11-26 17:35:28,Engaged in fishing,5.25,344.25,353.1
2024-11-26 17:35:38,Engaged in fishing,5.125,349.07500000000005,353.35
2024-11-26 17:35:48,Engaged in fishing,5.0,353.90000000000003,353.6
2024-11-26 17:35:58,Engaged in fishing,5.0,352.70000000000005,355.1
2024-11-26 17:36:08,Engaged in fishing,5.0,351.5,356.6
2024-11-26 17:36:18,Engaged in fishing,5.0,12.966666666666697,25.600000000000023
2024-11-26 17:36:28,Engaged in fishing,5.0,34.433333333333394,54.60000000000002
2024-11-26 17:36:38,Engaged in fishing,5.0,55.900000000000034,83.60000000000002
2024-11-26 17:36:48,Engaged in fishing,4.8,274.5,290.1
2024-11-26 17:36:58,Engaged in fishing,4.6,133.10000000000002,136.60000000000002
2024-11-26 17:37:08,Engaged in fishing,4.4,151.60000000000002,132.60000000000002
2024-11-26 17:37:18,Engaged in fishing,4.7,105.00000000000003,127.60000000000002
2024-11-26 17:37:28,Engaged in fishing,4.95,143.00000000000003,128.60000000000002
2024-11-26 17:37:38,Engaged in fishing,5.2,181.00000000000003,129.60000000000002
2024-11-26 17:37:48,Engaged in fishing,4.3,102.20000000000005,126.60000000000002
2024-11-26 17:37:58,Engaged in fishing,3.8,110.55000000000001,127.10000000000002
2024-11-26 17:38:08,Engaged in fishing,3.3,118.90000000000003,127.60000000000002
2024-11-26 17:38:18,Engaged in fishing,3.4,139.00000000000003,132.60000000000002
2024-11-26 17:38:28,Engaged in fishing,3.5,126.10000000000002,126.60000000000002
